time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
5463310.0,-1.2082,5.5647,6.0114,0.0504,0.0182,9.8065,0.2293,-0.5263,0.2724,313.9,-82.68,-137.96,52.03359,-0.740662,19.02,3,62.6,19 / 20,22.145767581935154,-0.7290106391404476,-0.25871854999691213,262.3741862548897,1205.46633654653,-95.81048154814219,False,170.0,15.652524071025418,11.121203087220572,-327.91855857076104,1052.515578154539,19.20111111111111,54.606,-6.4932435109097355,11.85021372636102,-590.2927448256507,-152.95075839199103
5463411.0,1.7191,1.7287,12.0777,0.0668,-0.095,9.8059,0.3695,-0.4431,0.2205,316.64,-82.87,-135.63,52.03359,-0.740662,19.02,3,62.6,19 / 20,21.929962958345985,-0.5552654624087868,-0.33569064999665144,264.60001064716636,1205.401480603402,-95.84049921274176,False,170.10099999999966,15.534209144273236,11.2102938652145,-326.35686242882775,1053.6612194834472,19.156786111110932,54.18381999999641,-6.39575381407275,11.765559327623286,-590.956873075994,-151.74026111995477
5463510.0,-3.306,-2.0641,8.7164,0.1351,-0.048,9.8055,-0.1295,-0.7595,0.543,313.31,-82.17,-135.79,52.03359,-0.740662,19.02,3,62.6,19 / 20,21.92097444275751,-0.7218853120339024,-0.27724104999655685,266.7706320485245,1205.338261640067,-95.87083933189147,False,170.19999999999982,15.459719964452258,11.286239107372637,-324.83279751921833,1054.7950741506027,19.141111111115585,53.86899999998235,-6.4612544783052535,12.00812441940654,-591.6034295677428,-150.54318748946434
5463611.0,2.1122,-10.1243,14.7135,0.0514,-0.0868,9.8061,0.3523,-1.257,0.5392,316.53,-82.07,-135.0,52.03359,-0.740662,19.02,3,62.6,19 / 20,22.33787725812879,-1.3125931410739948,-0.08450274999720939,269.00570405941164,1205.2355204781854,-95.8891073937911,False,170.30099999999948,15.46277836146723,11.556015931017209,-323.27787499921357,1055.9850822556123,19.30386944444831,53.22764999998068,-6.875098896661559,12.868609072091203,-592.2835790586253,-149.25043822257317
5463711.0,2.7758,6.2797,10.999,0.1336,-0.1309,9.8048,-0.3917,-0.1209,0.0984,314.21,-82.12,-137.15,52.03359,-0.740662,19.02,3,62.6,19 / 20,22.659883569663293,-1.388177761427826,0.22045725000390012,271.25559210080945,1205.1004819330599,-95.88230966879074,False,170.40099999999984,15.483608280580961,11.340065727671583,-321.731710293167,1057.119381702013,19.192174999999633,53.78127000000917,-7.176275289082332,12.728243489099409,-592.9873023939765,-147.98110023104687
5463811.0,1.2933,-3.8726,10.3633,-0.1182,-0.0649,9.8057,-0.3271,-0.594,0.64,308.82,-82.4,-142.22,52.03359,-0.740662,19.02,3,62.6,19 / 20,22.754968583434266,-1.238022930571988,0.307907250003423,273.52633470845194,1204.9691718984607,-95.85589144379051,False,170.5009999999993,15.388360391035825,11.506485485628973,-320.1990928307539,1058.2645782516745,19.214600000000274,53.21308000000064,-7.3666081923984414,12.744508416200961,-593.7254275392058,-146.70459364678618
5463911.0,1.3571,2.7023,11.1049,-0.0606,-0.0804,9.8061,-0.1974,0.3869,-0.0109,311.39,-82.71,-140.03,52.03359,-0.740662,19.02,3,62.6,19 / 20,22.924248357462446,-1.2653141757106983,0.40065225000376053,275.8102955555051,1204.8440050431461,-95.82046346879002,False,170.60099999999966,15.339184123618692,11.506784037024213,-318.6664069479111,1059.3987665031443,19.17541944444492,53.12437000000267,-7.585064233843754,12.77209821273491,-594.4767025034162,-145.4452385400018
5464012.0,0.0353,3.3678,8.334,-0.0229,0.0367,9.8065,-0.1516,0.0067,-0.1354,309.59,-82.96,-141.97,52.03359,-0.740662,19.02,3,62.6,19 / 20,22.771330575759308,-1.111651723763993,0.39184505000379044,278.11792229162495,1204.723968265223,-95.78044235513978,False,170.70199999999932,15.418883682897278,11.46907904274859,-317.11168968907043,1060.544519026982,19.216705555555304,53.356899999997786,-7.35244689286203,12.580730766512582,-595.2296119806954,-144.17944923824098
5464111.0,-0.9239,2.5419,9.2127,-0.0202,0.0112,9.8065,-0.142,0.2306,-0.2011,310.53,-83.2,-141.6,52.03359,-0.740662,19.02,3,62.6,19 / 20,22.55274539486968,-1.0526208104793078,0.28954835000362505,280.3614640521747,1204.6168367747778,-95.74671338183936,False,170.80099999999948,15.38892783340255,11.492114940988008,-315.5943984013934,1061.6789296686886,19.206461111106115,53.24847000001891,-7.163817561467132,12.544735751467316,-595.9558624535681,-142.93790710608914
5464211.0,-0.3196,0.1541,9.7634,-0.0264,0.0137,9.8066,-0.0886,-0.0172,0.0679,310.09,-83.09,-141.59,52.034412,-0.738484,19.22,4,52.37,19 / 20,22.4439867647862,-1.1090822675104222,0.25768835000350926,282.6113006601657,1204.5087516208778,-95.7193515468389,False,170.90099999999984,15.39277616028723,11.726992807542855,-314.0618493594021,1062.8798348768346,19.350969444444672,52.69802000000477,-7.051210604498969,12.836075075053277,-596.6731500195679,-141.62891674404318
5464311.0,0.3021,1.9697,10.2029,-0.0109,-0.0333,9.8065,-0.0765,-0.0355,0.0435,311.16,-83.05,-140.79,52.034412,-0.738484,19.22,4,52.37,19 / 20,22.397109807510585,-1.1370154349335448,0.275338350003413,284.8533554887683,1204.3964467357562,-95.6927002118387,False,171.0009999999993,15.321488745972253,11.797417497521625,-312.53600551881874,1064.0804065001832,19.337194444444272,52.40402999999929,-7.075621061538332,12.93443293245517,-597.389361007587,-140.31604023557293
5464411.0,-0.6642,-0.8652,9.7039,-0.0254,-0.0272,9.8065,0.0499,-0.0495,0.1769,308.81,-83.03,-142.89,52.034412,-0.738484,19.22,4,52.37,19 / 20,22.38038786891281,-1.2102797814926614,0.29001335000346645,287.0922303725976,1204.2790819749343,-95.66443262683825,False,171.10099999999966,15.362597703741177,11.783782687075036,-311.003319635976,1065.2478420347202,19.361486111110594,52.51023000000477,-7.017790165171633,12.994062468567696,-598.0955500085736,-139.03123994021416
5464511.0,-1.78,-2.1874,7.527,0.0274,0.014,9.8065,-0.3576,-0.1248,0.2234,307.75,-83.18,-143.87,52.034412,-0.738484,19.22,4,52.37,19 / 20,22.46272272014957,-1.4960093186810175,0.17089335000303318,289.3343859020589,1204.1437675199252,-95.64138729183784,False,171.20100000000002,15.411427327897302,11.645968755619041,-309.46399697217004,1066.404602857222,19.316861111113266,52.922739999982014,-7.051295392252269,13.14197807430006,-598.798382874229,-137.73916466270316
5464611.0,-0.3049,2.6114,8.7861,-0.0735,-0.0223,9.8063,-0.1819,0.1882,-0.11,308.42,-83.61,-141.45,52.034412,-0.738484,19.22,4,52.37,19 / 20,22.420715533421188,-1.6594274724638471,0.005883350003933668,291.5785578147252,1203.985995680369,-95.63254845683754,False,171.30099999999948,15.343552865260943,11.857870770659437,-307.9381531316968,1067.5942773765144,19.391588888887256,52.30228000000246,-7.077162668160245,13.517298243123284,-599.516710946422,-136.39171830385453
5464710.0,-0.1876,2.9206,10.7322,-0.0301,0.0203,9.8065,-0.0475,-0.3144,0.2721,305.2,-83.34,-144.07,52.034412,-0.738484,19.22,4,52.37,19 / 20,22.226045471726014,-1.6086179088599,0.0011808500039261214,293.78857248448355,1203.8242274339932,-95.63219877893715,False,171.39999999999964,15.366179461996701,11.905919955057858,-306.4208618439104,1068.7611569368735,19.43888888888802,52.23100000000131,-6.859866009729313,13.514537863917758,-600.209434328394,-135.06307049711972
5464811.0,0.1796,-3.5277,10.8161,-0.0056,-0.0681,9.8064,-0.1184,0.128,-0.0157,306.76,-83.28,-142.59,52.034412,-0.738484,19.22,4,52.37,19 / 20,22.289873550367254,-1.7254535075742796,0.09889835000359538,296.0366263950917,1203.6558568274638,-95.62714477933679,False,171.5009999999993,15.356082666127994,11.951149572060356,-304.8729182068835,1069.9739600021608,19.45865555555514,52.107520000001024,-6.93379088423926,13.676603079634635,-600.9095446019752,-133.68189682530306
5464911.0,0.0097,-0.8047,10.4382,-0.0158,0.0094,9.8066,0.1205,-0.3123,0.1683,309.03,-83.39,-142.87,52.034412,-0.738484,19.22,4,52.37,19 / 20,22.506202596074534,-1.9439202786438115,0.18094835000389398,298.2764302024219,1203.4723881381522,-95.61315244433636,False,171.60099999999966,15.371052459161271,12.02827510584936,-303.3404375853084,1071.1639681070226,19.517913888888728,51.95582999999417,-7.135150136913262,13.972195384493173,-601.6168677877304,-132.30842003112957
5465011.0,0.0069,-2.1318,10.0973,0.0286,-0.0182,9.8065,0.0565,-0.3483,0.0725,310.97,-83.46,-141.47,52.034412,-0.738484,19.22,4,52.37,19 / 20,22.653035528327628,-2.134987673611717,0.22705835000406183,300.53439210865025,1203.2684427405386,-95.59275210933589,False,171.70100000000002,15.252334143871346,12.156564937809149,-301.82150420738685,1072.3759928069003,19.504250000001036,51.44411000000032,-7.400701384456282,14.291552611420865,-602.3558963160372,-130.89244993363832
5465111.0,0.6453,3.0914,10.3624,0.0091,-0.0658,9.8064,-0.0219,-0.1056,-0.1509,313.17,-83.23,-139.07,52.034412,-0.738484,19.22,4,52.37,19 / 20,22.67414162038678,-2.1729931230160684,0.2693783500038309,302.8007509660736,1203.0530437007085,-95.56793027433564,False,171.80099999999948,15.28261057913566,12.174921283106316,-300.3025024091585,1073.587906313143,19.5393694444466,51.45735999999193,-7.39153104125112,14.347914406122385,-603.103253375232,-129.4651373875654
5465211.0,-2.0422,-3.9102,9.4602,-0.0688,-0.006,9.8064,-0.5245,-0.507,0.506,309.98,-83.66,-137.8,52.034412,-0.738484,19.22,4,52.37,19 / 20,22.6995819702714,-2.344942948858558,0.279843350003869,305.06943714561476,1202.8271468971138,-95.54046918933516,False,171.90099999999984,15.283368898571787,12.075121147447469,-298.77672698898357,1074.789145105368,19.477936111109525,51.68837000000421,-7.416213071699612,14.420064096306026,-603.8461641345983,-128.03800179174573
5465311.0,0.6751,5.0937,13.5638,-0.0969,-0.1139,9.8054,-0.0068,0.3013,-0.0036,312.8,-83.59,-137.5,52.034412,-0.738484,19.22,4,52.37,20 / 22,22.65206129965922,-2.448270137793253,0.45037835000293847,307.33701930909893,1202.5874862427825,-95.50395810433501,False,172.0009999999993,15.303630678893523,12.20725214779698,-297.25115683008977,1076.0237423762528,19.57596944444454,51.421670000004376,-7.348430620765697,14.655522285590234,-604.5881761391887,-126.56374386652965
5465411.0,3.1196,2.2236,12.8261,0.0804,0.0179,9.8062,-0.014,0.0049,0.0593,308.54,-83.62,-141.36,52.034412,-0.738484,19.22,4,52.37,20 / 22,22.531764990475956,-2.156009165229344,0.7892083500041712,309.5962106236139,1202.3572722776305,-95.44197876933443,False,172.10099999999966,15.158801154865788,12.36505310265369,-295.74577069579294,1077.2912533440426,19.562305555555966,50.79583000000094,-7.372963835610168,14.521062267883034,-605.3419813194068,-125.06601893358788
5465512.0,-0.7429,-4.1653,8.0689,-0.0035,0.0142,9.8066,0.4047,0.6091,-0.2054,306.83,-83.59,-143.09,52.034412,-0.738484,19.22,4,52.37,20 / 22,22.726786760953406,-2.2148998623480365,0.8539342000039521,311.88176748705337,1202.1365413717385,-95.35900007055929,False,172.20199999999932,15.205104918770724,12.364356772888025,-294.2115111432589,1078.5596538728635,19.597772222221923,50.882980000005254,-7.521681842182682,14.57925663523606,-606.0932786303123,-123.57688749887507
5465611.0,1.9967,8.7773,11.6465,0.1007,0.0902,9.8057,0.454,0.7555,-0.6884,312.45,-83.6,-137.84,52.034412,-0.738484,19.22,4,52.37,20 / 22,22.650680904663655,-2.0969497282737644,0.8589881500039603,314.12795213650503,1201.9231048170025,-95.27421041423376,False,172.30099999999948,15.246480688387576,12.290369578580803,-292.701130318242,1079.7703442340007,19.58336944444622,51.127299999998975,-7.404200216276079,14.387319306854568,-606.8290824547471,-122.15276058300174
5465710.0,-2.1476,-6.1726,7.891,0.074,0.1181,9.8056,0.1403,0.3562,-0.3743,306.9,-83.52,-140.65,52.034412,-0.738484,19.22,4,52.37,20 / 22,22.612039794900262,-2.0944609973063772,0.8552360500039543,316.3684568111371,1201.715629986086,-95.18935631633323,False,172.39999999999964,15.212796439104661,12.250211356677303,-291.20415989591135,1080.9592403907632,19.53194444444539,51.15699999999945,-7.399243355795601,14.34467235398368,-607.5726167070484,-120.75638959532284
5465810.0,0.2575,7.065,9.7546,0.0166,0.0527,9.8064,0.2946,0.9478,-0.4646,312.28,-83.51,-135.78,52.034412,-0.738484,19.22,4,52.37,20 / 22,22.57689811764915,-2.214600898366242,0.7568510500035964,318.62790370677277,1201.5001768913016,-95.10875196133256,False,172.5,15.170550571973612,12.24065399540263,-289.69206856024107,1082.1712650906275,19.493055555555554,51.101000000000006,-7.406347545675539,14.455254893768872,-608.3199722670138,-119.32891180067418
5465911.0,-3.2169,-6.716,8.6471,0.06,0.1181,9.8057,0.1025,-0.3134,0.3298,309.46,-83.82,-140.79,52.034412,-0.738484,19.22,4,52.37,20 / 22,22.513704560384035,-2.4038747423359963,0.6956652500038036,320.90497914200574,1201.266943871447,-95.03539988818244,False,172.60099999999966,15.06543133487725,12.352153276404133,-288.1787456569557,1083.4180938027519,19.4818694444453,50.651679999993995,-7.448273225506785,14.756028018740128,-609.0837247989614,-117.84885006869513
5466011.0,0.0509,6.2319,11.3339,0.0409,-0.0216,9.8065,0.2472,0.4763,-0.5587,308.68,-83.95,-139.51,52.034412,-0.738484,19.22,4,52.37,20 / 22,22.465216918006938,-2.640666038166152,0.7140502500038706,323.1539252159335,1201.0147168324208,-94.9649141131818,False,172.70100000000002,15.008237326331953,12.538359458009884,-286.6871804479959,1084.67459647374,19.556524999998793,50.123539999995806,-7.456979591674985,15.179025496176036,-609.8411056639294,-116.3401203586809
5466111.0,-0.6904,4.0212,9.8872,0.0486,0.088,9.8061,-0.0215,-0.6089,0.2694,306.47,-83.72,-141.26,52.034412,-0.738484,19.22,4,52.37,20 / 22,22.079971098519678,-2.4471185728016076,0.794440250003432,325.38118461674765,1200.7603276018738,-94.88948958818185,False,172.80099999999948,14.944944598568751,12.550111934242892,-285.1956152391626,1085.931210340244,19.515549999998115,49.97793000000366,-7.135026499950927,14.997230507044499,-610.5767998559102,-114.82911726162979
5466210.0,-0.903,-3.0472,10.4899,0.006,-0.0645,9.8064,0.2054,-0.0071,0.0832,308.78,-83.63,-141.16,52.034412,-0.738484,19.22,4,52.37,20 / 22,22.027323581531714,-2.5796140209156855,0.8322483500034932,327.56449570341374,1200.5115043384844,-94.80896850248138,False,172.89999999999964,14.963349819577077,12.612813412435921,-283.7189656822875,1087.186156282015,19.569999999999,49.87200000000195,-7.063973761954637,15.192427433351607,-611.2834613857012,-113.32534805646947
5466311.0,0.2549,-1.9148,8.1483,0.0548,0.0205,9.8064,-0.0315,-0.403,0.2924,306.12,-83.48,-141.32,52.034412,-0.738484,19.22,4,52.37,20 / 23,22.2436281524156,-2.853931398862169,0.78300580000366,329.8001787659705,1200.2371102947866,-94.72739816790629,False,173.0009999999993,14.819042215870594,12.741903070597365,-282.2332846296731,1088.4885824576818,19.54380000000083,49.30996000000073,-7.4245859365450055,15.595834469459534,-612.0334633956436,-111.7485278371048
5466411.0,-1.1542,-1.8119,9.9203,-0.0166,-0.0533,9.8064,0.0405,-0.2888,0.1728,307.17,-83.7,-140.4,52.034412,-0.738484,19.22,4,52.37,20 / 23,22.405957357946864,-3.0950964585620704,0.7057708000033791,332.03265804149675,1199.9396589019143,-94.65295933790567,False,173.10099999999966,14.707192537615189,12.690332356873517,-280.76895074883555,1089.7450851286706,19.42540000000045,49.21021000000362,-7.698764820331675,15.785428815435587,-612.8016087903322,-110.19457377324375
5466511.0,1.921,10.2258,9.5949,-0.0216,-0.0705,9.8063,-0.1455,-1.0398,0.7674,311.12,-83.84,-136.98,52.034412,-0.738484,19.22,4,52.37,20 / 23,22.157258999057802,-2.8831273393931385,0.7008658000033613,334.2608188593551,1199.6407477120154,-94.58262750790507,False,173.20100000000002,14.807026187460883,12.634291536109215,-279.2911380447893,1091.0014766054203,19.464669444443494,49.527089999997386,-7.3502328115969195,15.517418875502354,-613.5519569041444,-108.63927110659506
5466611.0,-3.1733,-9.4579,9.8585,-0.0288,-0.2002,9.8045,-0.2152,-0.4856,0.601,304.96,-84.17,-142.98,52.034412,-0.738484,19.22,4,52.37,20 / 23,22.169694835513045,-2.970648737229141,0.692870800003405,336.47716655107155,1199.3480589081857,-94.51294067790512,False,173.30099999999948,14.761906713320606,12.63657780127968,-277.8201673830997,1092.2470821730299,19.43185555555586,49.43561000000475,-7.407788122192439,15.60722653850882,-614.2973339341713,-107.10097673515588
5466711.0,0.9401,9.285,11.5186,-0.0129,-0.0198,9.8065,-0.1766,-0.8129,0.6816,308.67,-83.99,-139.36,52.034412,-0.738484,19.22,4,52.37,20 / 23,22.17310172332733,-3.1392502055645615,0.7810608000037258,338.6943063790216,1199.042563961045,-94.43924409790449,False,173.40099999999984,14.724486148336549,12.667294679725673,-276.35597034312724,1093.5147043371376,19.423463888888236,49.295000000004805,-7.448615574990782,15.806544885290235,-615.0502767221489,-105.52785962390749
5466810.0,-1.9287,-7.4074,8.4353,-0.0454,-0.1077,9.8059,-0.3221,-0.7274,0.3741,304.25,-83.92,-143.54,52.034412,-0.738484,19.22,4,52.37,20 / 23,22.13271516035554,-3.194180424564194,0.797920500003753,340.88744431476744,1198.7290591448532,-94.361084523554,False,173.5,14.689137665643724,12.769972800236463,-274.90641527353085,1094.7696502789086,19.463888888888885,48.998000000000005,-7.443577494711818,15.964153224800658,-615.7938595882983,-103.95940886594462
5466910.0,-1.2439,7.6187,10.3359,-0.0255,-0.1265,9.8058,-0.089,-0.7034,0.3913,310.07,-83.67,-137.65,52.034412,-0.738484,19.22,4,52.37,20 / 23,22.092292807029995,-3.37925806624506,0.7558155000039829,343.09869471312464,1198.4003872203145,-94.28339772355403,False,173.59999999999945,14.639726086947613,12.724774020783707,-273.44221823356537,1096.0483919354376,19.396944444444507,49.00299999999663,-7.452566720082382,16.104032087028767,-616.54091294669,-102.35199528487692
5467011.0,-0.1313,-1.1084,10.8652,-0.0048,-0.1515,9.8054,-0.0945,-0.9669,0.8658,313.16,-83.61,-134.83,52.034412,-0.738484,19.22,4,52.37,20 / 23,21.825865120164163,-3.3211543506119994,0.8359994000044335,345.3165616884604,1198.0620163932613,-94.20301107110315,False,173.70100000000002,14.562831834511902,12.823516812000156,-271.98397377032285,1097.328912710344,19.404088888889465,48.633990000002846,-7.263033285652261,16.144671162612156,-617.3005354587833,-100.73310368291732
5467111.0,-0.4988,6.7044,10.4773,-0.0136,-0.1201,9.8059,-0.1258,-0.3472,0.5185,310.59,-83.82,-137.16,52.034412,-0.738484,19.22,4,52.37,20 / 23,21.622398680128452,-3.262232595606052,0.9224594000039618,347.4889748784632,1197.7328470459522,-94.1150881311032,False,173.80099999999948,14.599265881727538,12.81205937475993,-270.526687193123,1098.6187738599058,19.42388888888889,48.73038000000554,-7.023132798400914,16.07429197036598,-618.0156620715861,-99.11407318604643
5467211.0,-1.8448,-2.9519,7.7476,-0.052,-0.0673,9.8063,-0.3452,-0.5484,0.2321,306.23,-83.94,-141.45,52.034412,-0.738484,19.22,4,52.37,20 / 23,21.45335903734388,-3.320130534141494,0.8530394000037093,349.64276276434464,1197.4037288894635,-94.0263131911025,False,173.90099999999984,14.561556212067684,12.854296199576188,-269.0763794988951,1099.9089685936515,19.423500000000622,48.563350000010644,-6.891802825276196,16.17442673371768,-618.7191422632397,-97.49476029581206
