time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
13978810.0,-0.4666,-2.3229,11.841,-0.0098,-0.0188,9.8065,0.0727,-0.1136,0.4512,317.86,-81.51,-141.55,52.20268,-2.196559,10.09,3,98.46,23 / 23,9.101301869366466,-5.627553429649017,2.879155749992828,197.5282386536698,-62.515498746783585,27.83195778829483,False,40.5,14.522285764735187,1.2153865198686222,409.95233172329523,90.87961354576723,14.573055555555555,85.21600000000001,5.420983895368721,6.842939949517639,212.42409306962543,153.3951122925508
13978909.0,1.4531,-0.729,11.5542,0.0581,-0.0514,9.8062,-0.1232,0.3223,0.1093,321.31,-80.78,-137.31,52.20268,-2.196559,10.09,3,98.46,23 / 23,9.2354313289244,-5.714906813837358,3.0663597999931307,198.43590694698668,-63.07695052883707,28.12626080801961,False,40.59900000000016,14.52921205953048,1.1679461314000967,411.38264999080303,91.00070482178407,14.576080555555604,85.40410000000304,5.293780730606079,6.882852945237455,212.94674304381635,154.07765535062114
13979010.0,0.5074,-1.2052,13.2059,-0.0406,-0.0335,9.8065,0.1034,0.0413,-0.1715,323.31,-80.15,-135.74,52.20268,-2.196559,10.09,3,98.46,23 / 23,9.367787662321083,-5.734500672712445,3.326273199994591,199.37536950604985,-63.65514560691108,28.449088774520803,False,40.70000000000073,14.636824726041894,0.9860334370747057,412.86230837775094,91.10200339994054,14.669999999996724,86.14599999995805,5.269037063720811,6.720534109787151,213.48693887170108,154.75714900685162
13979110.0,0.0249,-2.1427,14.4674,0.0514,-0.0526,9.8064,0.2948,0.94,-0.4939,321.64,-80.03,-136.97,52.20268,-2.196559,10.09,3,98.46,23 / 23,9.486793155499171,-5.8540880823559736,3.729273199996057,200.3180985469443,-64.2345750446666,28.801866094521618,False,40.80000000000109,14.524363340742756,1.2725052244896855,414.30025937095206,91.23543731117084,14.580000000009111,84.99299999999525,5.037570185243585,7.126593306845659,213.98216082400776,155.47001235583744
13979209.0,3.4761,9.3607,12.2035,0.0973,-0.0341,9.806,-0.0222,0.2936,-0.657,316.8,-79.72,-140.6,52.20268,-2.196559,10.09,3,98.46,23 / 23,9.357257806929233,-5.484351651715924,4.078624399996622,201.250879069586,-64.79582781150407,29.18835702572188,False,40.89900000000125,14.687056093463253,1.309012309059673,415.7508179912446,91.36753688397923,14.745274999999756,84.90687000000013,5.32979828653402,6.793363960775597,214.4999389216586,156.1633646954833
13979311.0,1.9854,4.4685,9.8934,-0.0834,-0.1057,9.8056,0.3029,0.1955,-0.6413,317.59,-80.27,-140.29,52.20268,-2.196559,10.09,3,98.46,23 / 23,9.076169230886158,-4.782126764576111,4.205287999995321,202.19098384850494,-65.31941821072958,29.610836558117132,False,41.001000000000204,14.579261227871978,1.4652107516327966,417.2315667674881,91.52576726478766,14.652713888888815,84.26108000000154,5.50309199698582,6.2473375162089075,215.04058291898318,156.84518547551724
13979410.0,-0.4735,-0.2416,10.884,-0.006,0.0783,9.8062,0.1644,0.0807,0.2744,314.9,-80.49,-143.02,52.20268,-2.196559,10.09,3,98.46,23 / 23,8.987092538705141,-4.581230734056487,4.2629109499954145,203.08511530610116,-65.78290440691265,30.03001240614235,False,41.100000000000364,14.562411371749237,1.2837785578629373,418.6686318192658,91.64685854010445,14.618888888888929,84.96199999999847,5.575318833044095,5.865009291919424,215.58351651316462,157.42976294701708
13979510.0,-2.0191,-1.1838,9.3158,-0.0414,-0.0304,9.8064,0.2303,0.1253,-0.0235,314.7,-80.11,-142.39,52.20268,-2.196559,10.09,3,98.46,23 / 23,8.945660433649163,-4.7237236458593355,4.292235949995521,203.98175295472214,-66.24815212591014,30.457769751143452,False,41.20000000000073,14.562726953251728,1.3053251734504416,420.1133977460982,91.78029245204249,14.621111111109435,84.87800000000162,5.617066519602565,6.029048819309777,216.13164479137606,158.02844457795263
13979610.0,-0.1529,0.8045,11.8348,-0.0041,-0.0443,9.8065,0.2884,0.243,-0.1169,315.23,-79.72,-141.53,52.20268,-2.196559,10.09,3,98.46,23 / 23,8.878615747315378,-4.817733907000306,4.369100949995801,204.8729667637736,-66.72522500355485,30.890836596144595,False,41.30000000000109,14.517817459641225,1.2898066554693461,421.55134873929785,91.92484585711314,14.574999999998528,84.92299999997914,5.639201712325848,6.1075405624696515,216.67838197552425,158.650070860668
13979710.0,0.0282,-1.33,11.3165,0.0246,-0.031,9.8065,0.0572,0.1635,-0.1956,313.36,-79.36,-142.97,52.20268,-2.196559,10.09,3,98.46,23 / 23,8.889872384658306,-4.84303403302181,4.546000949993227,205.76139117035936,-67.20826340054893,31.33659169113756,False,41.399999999999636,14.48207327571526,1.3840065333512181,422.9892997323667,92.06939926146333,14.548055555556047,84.54100000000695,5.5922008910569545,6.227040566373027,217.22790856200734,159.27766266201226
13979809.0,-0.4471,1.0837,8.7355,0.0245,0.0236,9.8065,-0.1015,0.1576,-0.0845,310.61,-79.25,-145.1,52.20268,-2.196559,10.09,3,98.46,23 / 23,8.879463583947866,-4.87307527361913,4.567716599993262,206.6409733008068,-67.68921081122843,31.787720709862622,False,41.498999999999796,14.549562390945413,1.286759358327722,424.426364784171,92.1904905367803,14.606355555555426,84.94590999999912,5.670098806997547,6.159834631946852,217.78539148336424,159.87970134800872
13979910.0,0.1716,-3.5382,10.6036,0.0374,0.0556,9.8063,-0.1011,0.1235,0.1178,308.03,-79.57,-147.91,52.20268,-2.196559,10.09,3,98.46,23 / 23,8.965309096278917,-4.962088676942498,4.553869499993184,207.5421343211633,-68.18588659073458,32.24836080791452,False,41.600000000000364,14.319398588171161,1.2631108712615275,425.8583867851327,92.32514759291311,14.3750000000006,84.95900000000039,5.354089491892244,6.225199548204026,218.31625246396942,160.5110341836477
13980010.0,-3.325,1.0694,6.3803,0.0642,-0.0134,9.8064,-0.4108,0.0997,-0.5105,306.94,-79.92,-148.9,52.20268,-2.196559,10.09,3,98.46,23 / 23,8.9634769623675,-5.1693880805019266,4.422399499992706,208.4385736240989,-68.69246042860864,32.69717425791545,False,41.70000000000073,14.352789342199955,1.2607549288243325,427.28952284467266,92.44746201171853,14.408055555560718,84.97999999998123,5.389312379832456,6.430143009326259,218.85094922057377,161.13992244032715
13980109.0,0.7175,1.6686,10.0933,0.0329,0.0344,9.8065,-0.0966,-0.2451,-0.1088,302.91,-80.9,-154.38,52.20268,-2.196559,10.09,3,98.46,23 / 23,8.76862627935526,-5.198874794025576,4.266984349992455,209.3163127345656,-69.20568944089858,33.12729875849041,False,41.79900000000089,14.480842139685713,1.4022263654019156,428.71984111220723,92.5905698827382,14.548580555562992,84.46915999997297,5.712215860330453,6.6011011594274915,219.40352837764163,161.79625932363678
13980210.0,-0.1096,3.2222,7.1108,0.0191,0.0256,9.8066,-0.1865,0.0634,0.1981,297.67,-81.14,-156.18,52.20268,-2.196559,10.09,3,98.46,23 / 23,8.567612697569048,-5.056822415253006,4.145319749993963,210.19179280288944,-69.72360214996073,33.552120115534464,False,41.899999999999636,14.289822974425395,1.4567990156596715,430.158609897308,92.73656882113937,14.363888888892275,84.17900000000519,5.722210276856346,6.513621430912677,219.96681709441856,162.4601709711001
13980310.0,0.0897,2.8625,9.2001,-0.0613,0.0364,9.8063,-0.0064,-0.3306,0.1454,299.45,-81.61,-155.3,52.20268,-2.196559,10.09,3,98.46,23 / 23,8.296855715446531,-4.917449119455531,3.980199749993362,211.0350162235433,-70.22231572669797,33.95839609053531,False,42.0,13.985123903005773,1.337007266218956,431.54885635515774,92.87000273307721,14.04888888888889,84.539,5.688268187559242,6.254456385674487,220.51384013161444,163.09231845977519
13980410.0,-1.2762,-0.8683,10.6786,-0.0332,-0.0028,9.8065,0.1354,-0.1345,0.1325,302.1,-82.13,-153.72,52.20268,-2.196559,10.09,3,98.46,23 / 23,8.174012540068087,-4.925039864443219,3.99346974999341,211.858559636322,-70.7144401758947,34.3570795655361,False,42.100000000000364,14.072604702715775,1.2505001647175913,432.9527326802731,92.99231715258917,14.128055555555298,84.92199999999701,5.898592162647688,6.1755400291608105,221.09417304395106,163.70675732848386
13980510.0,-0.7249,-0.8642,10.4712,0.0227,0.0189,9.8065,0.1219,-0.0931,0.1569,300.89,-81.66,-154.38,52.20268,-2.196559,10.09,3,98.46,23 / 23,8.192008337367444,-5.060152247887684,4.07029474999369,212.67686068019677,-71.21369978151306,34.76026779053692,False,42.20000000000073,14.054837777519008,1.2897265662269906,434.35660900538863,93.1146315721007,14.113888888892678,84.75700000002591,5.862829440151565,6.349878814114675,221.67974832519187,164.32833135361375
13980609.0,2.366,-0.0162,12.6783,-0.0207,-0.0198,9.8066,0.3364,-0.0248,-0.0989,304.15,-81.32,-153.94,52.20268,-2.196559,10.09,3,98.46,23 / 23,8.27331069588949,-5.021025181905572,4.245336649993973,213.49189397234431,-71.71271806428862,35.171891544836974,False,42.29900000000089,14.172432571542938,1.1248698320819521,435.75319335151994,93.2247145492156,14.217013888894344,85.4618800000373,5.899121875653448,6.145895013987524,222.26129937917563,164.93743261350423
13980710.0,-0.491,-2.3177,8.6625,-0.0376,-0.0217,9.8065,0.1514,0.1383,-0.1183,300.92,-80.99,-155.86,52.20268,-2.196559,10.09,3,98.46,23 / 23,8.425265856794121,-5.008700067799795,4.332575399992892,214.33517208824438,-72.21921918939246,35.60507610335594,False,42.399999999999636,14.12012531023369,1.233364284341168,437.17117658907017,93.34814091798104,14.173888888889692,85.00800000000838,5.694859453439568,6.242064352140964,222.8360045008258,165.5673601073735
13980810.0,-1.0622,-2.4413,9.1258,-0.0748,-0.0356,9.8063,0.1608,-0.1902,-0.0922,302.79,-81.15,-154.47,52.20268,-2.196559,10.09,3,98.46,23 / 23,8.582544469388399,-5.204738736998311,4.241325399992561,215.1855626045566,-72.72989112963423,36.03377114335677,False,42.5,13.905397232967138,0.9535829608077943,438.5546081133136,93.43709685950918,13.938055555555556,86.07700000000001,5.322852763578739,6.158321697806105,223.36904550875698,166.16698798914342
13980910.0,-1.2754,-0.5493,8.7801,-0.0596,-0.0194,9.8064,0.1174,0.1468,-0.1494,299.02,-81.16,-155.01,52.20268,-2.196559,10.09,3,98.46,23 / 23,8.64618217344951,-5.389310657745865,4.1559553999922505,216.0469989367016,-73.25959359937336,36.45363518335754,False,42.600000000000364,13.854743074609592,1.0422297219527616,439.9380396375838,93.53717229275448,13.893888888887998,85.6980000000196,5.208560901160082,6.431540379698626,223.8910407008822,166.79676589212784
13981010.0,0.0372,0.5187,11.4564,-0.0208,0.0265,9.8065,0.1232,0.1873,-0.1307,304.3,-81.58,-154.18,52.20268,-2.196559,10.09,3,98.46,23 / 23,8.615529896306295,-5.446931485660014,4.187115399992364,216.91008454019254,-73.80140570654562,36.87078872335829,False,42.70000000000073,13.823087437257405,0.7786390060999447,441.3214711618261,93.60388924943183,13.844999999995816,86.77599999998502,5.207557540951109,6.225570491759958,224.41138662163354,167.40529495597747
13981110.0,0.0258,0.7504,10.1018,-0.0387,-0.0036,9.8065,0.1939,0.1738,-0.2603,305.8,-81.87,-155.78,52.20268,-2.196559,10.09,3,98.46,23 / 23,8.561845389823727,-5.412268739491401,4.284360399992718,217.76895330450216,-74.34436571780518,37.29436251335908,False,42.80000000000109,13.702362594423839,0.8707234527761821,442.68445788525264,93.70396468338386,13.7300000000102,86.3640000000085,5.140517204600112,6.282992192267582,224.91550458075048,168.04833040118905
13981210.0,-0.3708,0.4567,11.9399,-0.0065,0.0048,9.8065,0.1884,0.0021,-0.1074,297.43,-81.63,-159.9,52.20268,-2.196559,10.09,3,98.46,23 / 23,8.500012877469368,-5.399891344850936,4.405780399990951,218.6220462178544,-74.88497372201442,37.72886955335194,False,42.899999999999636,13.891282260941692,0.8447602124302059,444.0747043429753,93.78180113106396,13.916944444441047,86.51999999999715,5.3912693834723235,6.244651557281141,225.45265812512088,168.66677485307838
13981310.0,-1.4309,-1.3345,8.6575,0.0349,0.0096,9.8065,-0.0509,-0.3899,0.0281,294.66,-81.12,-161.13,52.20268,-2.196559,10.09,3,98.46,23 / 23,8.499108846804095,-5.503682440562614,4.45498539999113,219.47200230407117,-75.43015241128708,38.171907843352656,False,43.0,13.635700107690308,0.7463600017061609,445.4240611991619,93.85963758087313,13.65611111111111,86.867,5.136591260886213,6.250042442268775,225.95205889509072,169.2897899921602
13981409.0,-0.3113,3.1453,8.6573,-0.045,-0.0373,9.8064,0.0422,0.0195,-0.0848,294.39,-81.0,-160.88,52.20268,-2.196559,10.09,3,98.46,23 / 23,8.378704711763026,-5.550375795118828,4.341209649990946,220.30745407522159,-75.9773282939542,38.60731949832747,False,43.09900000000016,13.689068295798656,0.6731470566563488,446.78016483959306,93.91467906838021,13.70561111111191,87.18479000000512,5.310363584035629,6.2235228517751775,226.47271076437147,169.89200736233443
13981510.0,0.0956,-0.564,10.3393,-0.0188,0.0339,9.8065,0.0459,-0.1271,0.264,298.3,-81.17,-158.06,52.20268,-2.196559,10.09,3,98.46,23 / 23,8.251978537664602,-5.513382374856394,4.310066299990771,221.1473035793224,-76.5360480815411,39.044208933804,False,43.20000000000073,13.546206793548953,0.7696837435404598,448.1364047786918,94.00419098594277,13.568055555556352,86.74800000002968,5.2942282558843505,6.283066118396854,226.98910119936943,170.54023906748387
13981610.0,-0.5669,0.7382,9.8304,-0.0252,0.0027,9.8066,0.0584,0.0655,-0.0244,300.52,-81.17,-156.11,52.20268,-2.196559,10.09,3,98.46,23 / 23,8.229710418403853,-5.533033906169547,4.337886299990872,221.97138802712882,-77.0883688955944,39.47660656380466,False,43.30000000000109,13.577719010989147,0.577621380104077,449.49939150211645,94.04866895494006,13.590000000004805,87.56399999996643,5.348008592585295,6.110655286273624,227.52800347498763,171.13703785053445
13981710.0,-0.3704,0.3775,9.1727,0.001,-0.0037,9.8065,-0.0335,-0.0294,-0.002,303.14,-81.1,-156.44,52.20268,-2.196559,10.09,3,98.46,23 / 23,8.1542169843122,-5.548574994673349,4.307376299991316,222.7905843972527,-77.64244934062849,39.90886969379748,False,43.399999999999636,13.658667650094632,0.7280122286599673,450.85556329175796,94.12650540474212,13.678055555553955,86.94900000001118,5.504450665782432,6.276587223333316,228.06497889450526,171.7689547453706
13981810.0,-0.0027,-0.1761,10.6094,0.004,-0.0297,9.8065,-0.0585,0.0683,0.0624,303.82,-80.98,-155.58,52.20268,-2.196559,10.09,3,98.46,23 / 23,8.132020232174773,-5.563357512135265,4.315816299991346,223.60489625808,-78.19804596597093,40.34002932379818,False,43.5,13.416714367574528,0.5517713131412547,452.19129028067806,94.17098337515284,13.428055555555556,87.645,5.284694135399755,6.1151288252765195,228.58639402259806,172.3690293411238
13981909.0,-0.0114,0.2747,10.5121,0.0063,-0.031,9.8066,-0.093,0.1267,0.0286,307.45,-80.77,-152.65,52.20268,-2.196559,10.09,3,98.46,23 / 23,8.124411124762029,-5.564899092494364,4.390472199991467,224.40958961024967,-78.74889466790098,40.770990604548025,False,43.59900000000016,13.513270615774971,0.6285034616888657,453.5271535682726,94.23703316156184,13.527880555557166,87.33710999999502,5.388859491012942,6.19340255418323,229.1175639580229,172.9859278294628
13982010.0,-0.3625,-2.324,10.846,0.038,-0.0382,9.8065,-0.0754,0.0426,0.1318,308.45,-80.65,-151.17,52.20268,-2.196559,10.09,3,98.46,23 / 23,8.189684646811713,-5.648573139442112,4.4785845999919625,225.23345144671876,-79.31517501561696,41.218877972949706,False,43.70000000000073,13.575091256399656,0.40432213961697394,454.896818926655,94.27105880839855,13.58111111110438,88.29399999999359,5.3854066095879425,6.0528952790590855,229.66336747993623,173.5862338240155
13982109.0,-1.2683,0.1772,8.2632,0.0183,-0.0636,9.8064,-0.1429,0.1833,-0.1318,310.45,-80.08,-148.79,52.20268,-2.196559,10.09,3,98.46,23 / 23,8.217288188821762,-5.78039254548538,4.453631649991922,226.04559660208392,-79.88090881702179,41.661022677324624,False,43.79900000000089,13.390747078443372,0.43958801216737864,456.21244186141286,94.31509200050496,13.397961111101422,88.11975999999078,5.17345888962161,6.219980557652759,230.16684525932894,174.19600081752674
13982210.0,0.3397,-0.4973,8.7878,0.0304,-0.0243,9.8065,-0.1413,0.0092,-0.0697,312.55,-80.39,-147.73,52.20268,-2.196559,10.09,3,98.46,23 / 23,8.194873415475508,-5.831757954289466,4.3242354999935255,226.87441076309065,-80.46732241725316,42.10430496839339,False,43.899999999999636,13.473327175230608,0.38716986990739105,457.57508783800586,94.34889525749674,13.478888888887383,88.35399999999571,5.2784537597551004,6.218927824196856,230.7006770749152,174.8162176747499
13982310.0,0.442,0.1652,8.673,0.0141,0.0043,9.8066,-0.1663,0.0496,-0.016,311.66,-80.32,-148.07,52.20268,-2.196559,10.09,3,98.46,23 / 23,8.229041373262682,-5.818061409169623,4.216610499993134,227.69560650253055,-81.04981338542824,42.53134726839428,False,44.0,13.459441391163507,0.12262723121149492,458.9176297605588,94.34889525749735,13.46,89.478,5.230400017900825,5.940688640381118,231.22202325802823,175.39870864292558
13982410.0,0.5062,0.1182,10.6048,0.0316,0.0145,9.8065,-0.0392,-0.152,0.0389,310.38,-80.33,-149.15,52.20268,-2.196559,10.09,3,98.46,24 / 24,8.245377606661288,-5.777031703195756,4.199835499993073,228.51932745152973,-81.62956804104861,42.95216956839512,False,44.100000000000364,13.401994446165205,0.3642858787292504,460.25335674950594,94.39337322790664,13.4069444444469,88.44300000001881,5.156616839503917,6.141317581925006,231.7340292979762,176.02294126895526
13982510.0,-1.1095,-0.7971,9.3387,-0.0239,0.0053,9.8066,-0.0021,-0.0538,-0.062,309.88,-80.46,-150.06,52.20268,-2.196559,10.09,3,98.46,24 / 24,8.248273233628387,-5.826191731110166,4.216345499993133,229.34400999354722,-82.20972921276602,43.37297861839596,False,44.20000000000073,13.54138027944995,0.12361012716150774,461.60952853926943,94.39337322790745,13.541944444436805,89.47699999999811,5.2931070458215626,5.949801858271673,232.26551854572222,176.60310244067347
13982610.0,-0.3401,-0.6886,12.3459,-0.048,0.0215,9.8064,0.2332,-0.069,0.0775,310.28,-80.78,-150.1,52.20268,-2.196559,10.09,3,98.46,24 / 24,8.254549617073826,-5.9336971697013245,4.31991049999351,230.16915113608533,-82.79772365780873,43.79979141839684,False,44.30000000000109,13.331273092469845,0.13379239176565405,462.9316256609519,94.41561221346495,13.331944444457648,89.42500000001479,5.076723475396019,6.067489561466979,232.76247452486658,177.21333587127367
13982710.0,2.1044,1.7904,10.2294,0.0444,0.0563,9.8063,-0.3355,-0.4058,0.34,310.48,-80.73,-152.39,52.20268,-2.196559,10.09,3,98.46,24 / 24,8.266004751331662,-5.834907775941546,4.468010499991355,230.9951788544936,-83.38615390508231,44.239187468389694,False,44.399999999999636,13.573697826506908,0.07202001432476626,464.2877974506476,94.41561221346495,13.57388888888449,89.69599999999507,5.307693075175246,5.906927790266312,233.292618596154,177.80176611854728
13982810.0,3.7739,4.5999,12.3563,-0.0931,0.0184,9.8062,0.3296,-0.0276,0.0577,312.52,-81.0,-150.39,52.20268,-2.196559,10.09,3,98.46,24 / 24,8.220121532059135,-5.4062877318317115,4.616630499991896,231.81948516866612,-83.94821368047302,44.693419518390506,False,44.5,13.531797515728751,-0.06305902669805809,465.6439692404124,94.40449272174678,13.531944444444445,90.267,5.311675983669616,5.3432287051336536,233.82448407174627,178.35270640221978
