time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
8278414.0,-1.4174,2.5106,9.4473,0.0066,0.0279,9.8065,-0.0651,0.4135,-0.3053,207.97,-87.82,110.35,52.554108,-1.462587,9.37,4,61.06,23 / 23,22.405322449139174,4.127872281280347,-0.45326304999879186,517.9707740672563,-185.65034078466837,-4.784456611715636,False,27.40099999999984,8.093006012897195,4.076821563796401,284.30737458340224,26.868697294547573,9.061855555548831,63.26346999999143,-14.312316436241979,-0.05105071748394607,-233.6633994838541,212.51903807921593
8278513.0,-2.9468,-3.6,9.7443,0.0005,0.0425,9.8065,0.0064,-0.0831,0.0155,209.08,-87.92,109.22,52.554108,-1.462587,9.37,4,61.06,23 / 23,22.59174566615001,4.160026221564607,-0.4741371999988255,520.1981289389668,-185.24008980877687,-4.8303629240905925,False,27.5,7.976242100051047,4.044478289115464,285.09048097713446,27.26499601297272,8.943055555555555,63.112,-14.615503566098965,-0.11554793244914308,-235.1076479618323,212.5050858217496
8278613.0,-1.7952,0.1816,9.8792,0.0021,-0.0083,9.8066,-0.0788,0.3827,-0.2197,203.89,-88.0,105.94,52.554108,-1.462587,9.37,4,61.06,23 / 23,22.851546188644406,4.290685131808651,-0.47362719999883274,522.4702935316734,-184.81755424111435,-4.877751144089786,False,27.599999999998545,7.911194143677847,3.856496338764781,285.8814975364931,27.64305876395568,8.801111111096702,64.0119999999439,-14.94035204496656,-0.4341887930438699,-236.5887959951803,212.46061300507003
8278713.0,-3.1815,-3.3899,9.6876,-0.0065,0.0407,9.8065,-0.031,-0.3063,0.1165,202.95,-88.06,104.92,52.554108,-1.462587,9.37,4,61.06,23 / 23,23.1028879002597,4.4277928952973955,-0.4759521999988411,524.768015236127,-184.38163033975746,-4.9252301140898425,False,27.69999999999891,7.6817391181375445,3.873428586251273,286.6454707946103,28.032241006606853,8.603055555551952,63.241000000012704,-15.421148782122154,-0.5543643090461225,-238.1225444415167,212.41387134636432
8278813.0,-2.007,1.2679,9.8466,-0.0091,-0.0398,9.8065,-0.007,0.1387,-0.0567,202.36,-88.1,104.31,52.554108,-1.462587,9.37,4,61.06,23 / 23,23.34335655499408,4.5122147435215085,-0.4799071999988554,527.0903274588982,-183.9346299578149,-4.973023084089901,False,27.799999999999272,7.55043696237013,3.6925501590339063,287.3959224022709,28.399184265875487,8.40499999998254,63.939000000021274,-15.792919592623951,-0.8196645844876023,-239.69440505662726,212.33381422369038
8278913.0,-1.6705,1.6763,9.7671,0.0097,0.0229,9.8065,0.0166,-0.3713,0.1372,202.11,-88.21,104.27,52.554108,-1.462587,9.37,4,61.06,23 / 23,23.416448575128,4.3931960772190894,-0.47988719999885526,529.4283177154127,-183.48935941677627,-5.021012804089961,False,27.899999999999636,7.41898971349313,3.597028861548042,288.13285235921717,28.75500803054387,8.244999999983417,64.13399999998985,-15.997458861634872,-0.7961672156710473,-241.29546535619556,212.24436744732014
8279013.0,-2.0673,2.8255,9.4336,0.0082,-0.0331,9.8066,-0.006,0.1007,-0.0063,201.26,-88.32,103.34,52.554108,-1.462587,9.37,4,61.06,23 / 23,23.4651258462689,4.201436908383276,-0.5005171999989303,531.7723964364911,-183.0596277674946,-5.070033024090028,False,28.0,7.134261053467097,3.487630269967688,288.83597818970026,29.08859281036369,7.941111111111111,63.948,-16.330864792801805,-0.7138066384155883,-242.93641824679088,212.14822057785827
8279113.0,-1.6261,-0.0887,10.2477,-0.0041,0.0166,9.8066,-0.0325,-0.2973,0.1353,202.0,-88.3,104.15,52.554108,-1.462587,9.37,4,61.06,23 / 23,23.544929884212365,4.092381507602858,-0.4971171999989797,534.122899222981,-182.6449368467013,-5.119914744089198,False,28.099999999998545,6.96813355906299,3.3833935698600763,289.52558236969327,29.433297082649858,7.746111111100257,64.10100000004554,-16.576796325149374,-0.7089879377427817,-244.59731685328774,212.07823392935117
8279214.0,-1.9226,-2.0262,9.6632,-0.0046,-0.0396,9.8065,0.0308,-0.0272,0.065,206.08,-88.35,106.17,52.554108,-1.462587,9.37,4,61.06,23 / 23,23.715898839814347,4.203955185688398,-0.4820883999988952,536.5095710735577,-182.22597184368774,-5.169364626889369,False,28.200999999999112,6.866389777499396,3.242082497852024,290.2216093336283,29.747756334870434,7.593313888881228,64.72475999999527,-16.84950906231495,-0.9618726878363737,-246.28796173992941,211.9737281785582
8279314.0,-1.0163,-0.7894,10.0318,0.0008,0.0025,9.8066,0.0398,-0.1354,0.0736,205.94,-88.46,105.96,52.554108,-1.462587,9.37,4,61.06,23 / 23,23.87411801965762,4.355368214321593,-0.47800339999888025,538.8890719165399,-181.79800567368568,-5.217369216889432,False,28.300999999999476,6.528040358386476,3.114684992149948,290.8638201283291,30.059102130578516,7.233030555546063,64.49294999988885,-17.346077661271142,-1.2406832221716448,-248.02525178821082,211.8571078042642
8279414.0,-1.0062,-0.5219,10.3639,0.006,-0.0237,9.8066,0.0435,-0.0358,0.0531,208.41,-88.65,110.54,52.554108,-1.462587,9.37,4,61.06,23 / 23,23.959956063714163,4.457748529824469,-0.4388833999987379,541.2807756207172,-181.35734983647677,-5.26321355688948,False,28.40099999999984,6.396103169893559,3.188078043836738,291.4992700976155,30.37033672990929,7.146613888880812,63.50664000004841,-17.563852893820602,-1.269670485987731,-249.7815055231017,211.72768656638607
8279514.0,-1.1828,0.9908,9.6206,-0.0053,0.0007,9.8066,0.0239,-0.004,0.0178,205.65,-88.6,107.73,52.554108,-1.462587,9.37,4,61.06,23 / 23,24.014474841636787,4.47651416461558,-0.420323399999008,543.6794971659499,-180.91063670176126,-5.306173896888742,False,28.500999999998385,6.3123165378693225,3.0303518726378544,292.1277564168512,30.67056303104893,7.002030555558394,64.35558000000981,-17.702158303767465,-1.4461622919777253,-251.5517407490987,211.5811997328102
8279614.0,-0.7534,0.9245,10.157,-0.0053,-0.0004,9.8066,-0.0153,0.0199,0.009,207.65,-88.56,107.67,52.554108,-1.462587,9.37,4,61.06,23 / 23,24.023642732194222,4.437621165536112,-0.412108399998978,546.0814030446502,-180.46492993525206,-5.347795486888793,False,28.60099999999875,6.112359333074658,3.017699847578115,292.7294698680392,30.970678138705193,6.8167055555455365,63.72432000003206,-17.911283399119565,-1.4199213179579968,-253.351933176611,211.43560807395724
8279714.0,-0.0669,1.3824,9.7947,0.0076,-0.0108,9.8066,-0.0029,0.0013,0.0627,204.77,-88.56,106.55,52.554108,-1.462587,9.37,4,61.06,23 / 23,23.974337896589667,4.4045409915037705,-0.39518839999891636,548.4813020760981,-180.02282182739845,-5.388160326888834,False,28.700999999999112,6.014646764227742,2.9141607533216276,293.331115710875,31.25989614303598,6.683436111111915,64.14932999999436,-17.959691132361925,-1.490380238182143,-255.15018636522313,211.28271797043442
8279814.0,-0.5467,0.1433,10.326,0.006,-0.0069,9.8066,0.0396,0.0601,-0.0125,205.65,-88.61,107.41,52.554108,-1.462587,9.37,4,61.06,23 / 23,23.93308902038944,4.4109926366013115,-0.36981839999882393,550.8766734219558,-179.5820451459916,-5.42641066688886,False,28.800999999999476,6.032725519487693,2.9579387746888166,293.92593312024576,31.55990005436585,6.718869444419653,63.880419999949346,-17.900363500901747,-1.4530538619124949,-256.9507403017101,211.14194520035744
8279914.0,0.8484,0.2729,9.593,-0.0008,0.0098,9.8066,0.0371,0.0346,0.0346,204.12,-88.55,105.89,52.554108,-1.462587,9.37,4,61.06,22 / 22,23.872968696118104,4.4862718904710315,-0.35453339999876826,553.26697630779,-179.13718191963636,-5.4626282568888715,False,28.90099999999984,5.81015084788443,2.9068337504429285,294.50722887895364,31.838109761203675,6.496736111109944,63.42105999996672,-18.062817848233674,-1.579438140028103,-258.7597474288363,210.97529168084003
8280014.0,-0.5269,0.5722,10.0559,-0.0007,-0.0127,9.8066,0.0148,0.0623,0.0175,205.61,-88.48,109.72,52.554108,-1.462587,9.37,4,61.06,22 / 22,23.802667814526053,4.542643284815586,-0.3527533999987941,555.6507581332875,-178.6857361608786,-5.497992596888235,False,29.000999999998385,5.760578195428828,2.9573567180324596,295.07507059532765,32.13833606303649,6.475361111112257,62.82492000001234,-18.042089619097226,-1.5852865667831266,-260.5756875379598,210.8240722239151
8280113.0,-0.2387,3.2405,9.5219,0.0093,-0.0082,9.8066,0.0345,0.0413,0.0841,208.16,-88.37,109.85,52.554108,-1.462587,9.37,4,61.06,22 / 22,23.714758796724215,4.447860183419377,-0.3545106499987969,558.0028707505481,-178.24070623920025,-5.533002167363172,False,29.099999999998545,5.65315634864348,3.002673268028383,295.63060760974093,32.4355601018986,6.401111111107251,62.0249999999538,-18.061602448080734,-1.4451869153909938,-262.3722631408072,210.67626634109885
8280213.0,-1.3328,0.9003,10.0494,-0.0042,-0.0035,9.8066,-0.044,0.1068,0.016,200.26,-88.4,104.24,52.554108,-1.462587,9.37,4,61.06,22 / 22,23.657422891106314,4.322116302289132,-0.35661064999880443,560.3714798349483,-177.80220741491323,-5.5685582323631815,False,29.19999999999891,5.572954255852356,3.039735218501199,296.18499528378595,32.73578640444397,6.348055555555535,61.38999999998994,-18.08446863525396,-1.2823810837879326,-264.1864845511624,210.5379938193572
8280314.0,-0.6546,2.417,9.7514,-0.0031,-0.0087,9.8066,0.0264,0.2618,0.0213,195.85,-88.4,101.75,52.554108,-1.462587,9.37,4,61.06,22 / 22,23.655190319103017,4.21410806675714,-0.3471418999987511,562.7607668020773,-177.37112808427398,-5.604097736138257,False,29.300999999999476,5.540791673278798,3.0952386871503847,296.7447240098787,33.05046804655329,6.34678611110936,60.81099999971246,-18.11439864582422,-1.118869379606755,-266.0160427921986,210.42159613082725
8280414.0,0.2886,1.47,9.8323,0.0062,0.0013,9.8066,0.0125,0.1938,-0.0344,198.91,-88.19,105.06,52.554108,-1.462587,9.37,4,61.06,22 / 22,23.567579591840637,4.107083834454753,-0.3486218999987564,565.1219052976331,-176.95506848921187,-5.63888592613826,False,29.40099999999984,5.381963473461031,3.332961409765215,297.27876159978325,33.384052826373114,6.33041944444057,58.23067999996459,-18.185616118379606,-0.7741224246895375,-267.8431436978499,210.33912131558498
8280514.0,0.3959,3.0564,9.5012,0.0104,-0.0179,9.8066,0.0063,0.2846,0.006,200.38,-88.19,108.93,52.554108,-1.462587,9.37,4,61.06,22 / 22,23.41302200454257,3.9907734802114394,-0.36261189999855276,567.4709353774181,-176.55017562348445,-5.674447616137607,False,29.500999999998385,5.286167607905052,3.355386427153658,297.8059707561179,33.71763760618735,6.2611750000011765,57.59460000001589,-18.126854396637516,-0.6353870530577814,-269.66496462130016,210.2678132296718
8280614.0,-0.2333,1.1342,9.5773,-0.0007,-0.013,9.8066,0.0158,0.1972,0.0432,206.88,-88.2,113.2,52.554108,-1.462587,9.37,4,61.06,22 / 22,23.286770575759725,3.886272512756195,-0.38935189999865,569.8059250064417,-176.15632332383464,-5.7120458061376045,False,29.60099999999875,5.160030646242411,3.409509954037377,298.31959065371586,34.05144477591247,6.184749999998144,56.54502999985179,-18.126739929517313,-0.4767625587188178,-271.48633435272586,210.2077680997471
8280714.0,0.235,1.4411,10.1004,-0.0154,-0.0207,9.8066,-0.0863,0.4234,-0.092,203.15,-88.38,111.68,52.554108,-1.462587,9.37,4,61.06,22 / 22,23.19525379286227,3.857517025899672,-0.38613189999863823,572.1300262248812,-175.76913384690044,-5.75081999613761,False,29.700999999999112,5.017925132237499,3.5734678230195085,298.81306329186094,34.40760212606337,6.160350000000737,54.543919999949196,-18.177328660624774,-0.28404920288016333,-273.3169629330203,210.1767359729638
8280814.0,-0.5347,-0.5104,10.4356,-0.0202,-0.0048,9.8066,-0.0257,0.2064,0.0958,194.27,-88.58,104.85,52.554108,-1.462587,9.37,4,61.06,22 / 22,23.14176795963659,3.8979364066253592,-0.33999689999847027,574.4468773125146,-175.3813611752728,-5.787126436137597,False,29.800999999999476,4.891170713953356,3.8022004774522653,299.2997074965387,34.79689556371772,6.195219444446871,52.13999999977881,-18.25059724568323,-0.09573592917309393,-275.14716981597593,210.1782567389905
8280914.0,1.4986,1.6674,9.8534,-0.0121,0.0059,9.8066,0.0249,0.5542,-0.2355,184.88,-88.6,95.08,52.554108,-1.462587,9.37,4,61.06,23 / 23,23.03295289615424,3.9148137207018374,-0.30621189999834725,576.7556133553126,-174.99072366890502,-5.819436876137555,False,29.90099999999984,4.772705478158616,3.9837817399681756,299.77289765880903,35.19730849581981,6.2168638888884376,50.14819999993389,-18.260247417995622,0.06896801926633822,-276.98271569650353,210.18803216472483
8281013.0,-0.3729,2.5446,9.1773,0.0041,0.0629,9.8064,-0.0314,0.3979,-0.074,183.14,-88.3,96.03,52.554108,-1.462587,9.37,4,61.06,23 / 23,22.897700460928743,3.7809628113761886,-0.33505059999839376,579.0291806964918,-174.60978273056654,-5.851179369887445,False,30.0,4.684485757527522,4.075033057791028,300.23472963458374,35.604615511045324,6.208888888888889,48.98,-18.21321470340122,0.2940702464148397,-278.7944510619081,210.21439824161186
8281113.0,2.9748,0.8809,9.8914,0.0057,0.0053,9.8066,-0.0721,0.6742,-0.1738,188.93,-87.85,102.25,52.554108,-1.462587,9.37,4,61.06,23 / 23,22.69163183946009,3.7042543836986845,-0.3622805999979974,581.3086473114781,-174.23552187081825,-5.886045929886757,False,30.099999999998545,4.602269159343668,4.243432406084341,300.6877049292781,36.02715623314814,6.260000000004284,47.32299999992091,-18.089362680116423,0.5391780223856562,-280.62094238220004,210.26267810396638
8281213.0,3.3489,0.9104,10.6777,-0.0059,0.0231,9.8066,0.0127,0.5364,-0.0431,194.39,-87.82,110.78,52.554108,-1.462587,9.37,4,61.06,23 / 23,22.30774602282817,3.759060760709006,-0.3144905999978234,583.5586162046008,-173.8623561135965,-5.919884489886671,False,30.19999999999891,4.563469784066962,4.370709361196814,301.140680223928,36.46081644691452,6.318888888890728,46.235999999960214,-17.74427623876121,0.6116486004878086,-282.4179359806728,210.323172560511
8281314.0,-0.4408,-1.0422,10.0571,0.0177,0.0299,9.8066,0.022,0.6917,-0.2449,201.48,-87.74,118.78,52.554108,-1.462587,9.37,4,61.06,23 / 23,22.124278287319566,3.8815795784683584,-0.25785484999750513,585.8024334322758,-173.47650377646588,-5.948787935111598,False,30.300999999999476,4.461782660680426,4.616338835345744,301.5910864050135,36.93272771550668,6.420188888890977,44.024689999731144,-17.66249562663914,0.734759256877386,-284.2113470272623,210.40923149197255
8281414.0,0.4331,3.9588,10.1471,0.0095,0.0556,9.8065,0.0349,0.5409,-0.1476,204.15,-87.65,125.0,52.554108,-1.462587,9.37,4,61.06,23 / 23,22.02258727963844,3.8375096302348797,-0.2283098499973976,588.0097767106317,-173.0905493160293,-5.973096170111432,False,30.40099999999984,4.275140323382756,4.817065931952625,302.01012235669174,37.422318977593235,6.440650000009866,41.58976999984184,-17.747446956255686,0.9795563017177451,-285.99965435394,210.51286829362255
8281514.0,-0.348,2.2234,10.035,-0.0061,0.0126,9.8066,-0.0359,0.5163,-0.1633,206.27,-87.41,124.12,52.554108,-1.462587,9.37,4,61.06,23 / 23,21.85138288707691,3.6472568128719094,-0.19986984999781138,590.2034752189356,-172.7163109938794,-5.994505155110881,False,30.500999999998385,4.145480661959801,5.156253154200015,302.4159746990237,37.944823937947234,6.616038888887302,38.798239999995054,-17.705902225117107,1.5089963413281056,-287.78750051991193,210.66113493182664
8281613.0,-0.3324,2.3825,9.7367,-0.0016,0.0181,9.8066,-0.0321,0.485,-0.06,205.95,-87.54,126.49,52.554108,-1.462587,9.37,4,61.06,23 / 23,21.746194963148636,3.516279077487557,-0.1920290499977986,592.3615553225253,-172.36171596730603,-6.013904150660695,False,30.599999999998545,4.2391695261148445,5.21276410651369,302.83764737261436,38.45120563425645,6.718888888894345,39.11899999977517,-17.50702543703379,1.696485029026133,-289.52390794991095,210.8129216015625
8281715.0,2.634,-1.5752,9.8556,0.0049,0.0078,9.8066,0.0073,0.3588,-0.0512,212.4,-87.51,131.04,52.554108,-1.462587,9.37,4,61.06,23 / 23,21.606697445110324,3.632335235617801,-0.19310004999780656,594.5725528353632,-171.9971366373349,-6.033545734760619,False,30.701999999999316,3.9944213081506486,5.498615463210571,303.23761779695934,39.01852214935008,6.79638888889189,35.99677999996132,-17.612276136959675,1.8662802275927701,-291.3349350384039,211.01565878668498
8281813.0,2.1377,0.3584,9.087,-0.0074,0.0191,9.8066,-0.0205,0.3418,-0.1284,218.46,-87.53,140.44,52.554108,-1.462587,9.37,4,61.06,23 / 23,21.4260674506572,3.9100885838271684,-0.22596434999779183,596.681158315255,-171.62755787018227,-6.054079890360394,False,30.799999999999272,3.9107372236204285,5.707640302679789,303.62190310667444,39.57427439330533,6.918888888903198,34.41799999984971,-17.51533022703677,1.7975517188526209,-293.0592552085805,211.2018322634876
8281914.0,1.9219,-1.1602,10.2359,-0.0345,0.0338,9.8065,-0.0827,0.3291,-0.1773,214.56,-87.51,136.3,52.554108,-1.462587,9.37,4,61.06,22 / 22,21.26467769024356,4.161665027238024,-0.24062954999787414,598.8370409448826,-171.21993431282118,-6.0776428823103075,False,30.90099999999984,3.8438505703674624,5.9105415430199555,304.0043629935035,40.180620328094086,7.050511111113974,33.03750999998044,-17.420827119876098,1.748876515781932,-294.8326779513791,211.40055464091526
8282014.0,0.861,0.4543,9.7542,-0.0473,0.059,9.8063,-0.1528,0.3742,-0.2224,209.48,-87.68,130.69,52.554108,-1.462587,9.37,4,61.06,22 / 22,21.14375378126828,4.357922909306029,-0.22178954999814815,600.9574625184273,-170.7939549160002,-6.100763837309772,False,31.000999999998385,3.835879408287058,5.978493834397863,304.3897300352036,40.7702870241002,7.103269444441146,32.68497000001074,-17.30787437298122,1.620570925091834,-296.56773248322366,211.56424194010037
8282114.0,0.4824,-2.3831,9.7971,-0.0306,0.0555,9.8064,-0.042,0.0801,-0.0756,194.53,-87.31,114.82,52.554108,-1.462587,9.37,4,61.06,22 / 22,21.060219658071915,4.56670088203397,-0.2248895499981593,603.067661190402,-170.34772372643155,-6.123097792309669,False,31.10099999999875,3.8758892539367173,6.207638494704853,304.77509707696584,41.393089806961406,7.318294444454463,31.979759999931428,-17.1843304041352,1.640937612670883,-298.29256411343613,211.74081353339295
8282213.0,1.3264,1.0105,9.9349,-0.0231,0.0454,9.8064,-0.0118,0.1501,-0.2485,183.56,-86.93,106.48,52.554108,-1.462587,9.37,4,61.06,22 / 22,20.93877630741089,4.715073023267412,-0.21901389999814969,605.1466114906967,-169.88827591811838,-6.145071013084522,False,31.19999999999891,3.8452791101389137,6.383204882207892,305.15661044826834,42.020562779201725,7.451944444446299,31.065000000026814,-17.093497197271976,1.6681318589404794,-299.9900010424284,211.9088386973201
8282314.0,0.1438,-1.0688,9.8281,-0.0135,0.043,9.8065,0.01,0.0892,-0.0815,180.22,-86.65,102.78,52.554108,-1.462587,9.37,4,61.06,22 / 22,20.791987022475325,4.789994545144972,-0.21145404999810716,607.2540150388678,-169.40827000591085,-6.1668096445594545,False,31.300999999999476,4.064973226726827,6.3691205627427125,305.5733477193951,42.66082316670202,7.555780555576477,32.547100000089586,-16.727013795748498,1.5791260175977406,-301.6806673194727,212.06909317261287
8282414.0,1.3667,-0.19,9.1024,-0.0106,0.0289,9.8065,-0.0789,0.0878,-0.0856,178.36,-86.52,101.38,52.554108,-1.462587,9.37,4,61.06,22 / 22,20.644411147097284,4.914842787250557,-0.24559404999823137,609.325834947354,-168.9230281392893,-6.189662049559354,False,31.40099999999984,4.2570161136509945,6.46802415121524,306.005972929918,43.30575374148482,7.743225000000949,33.351440000013675,-16.38739503344629,1.5531813639646828,-303.319862017436,212.22878188077414
