time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
989611.0,-0.8764,-0.9692,10.32,0.0344,0.0035,9.8065,0.0579,-0.118,0.1736,337.91,-88.51,137.06,52.884514,-1.728495,26.99,4,286.17,22 / 23,-7.241059785838259,-1.995772075416456,0.9937909999999109,-763.8496250595729,43.14613539547368,5.59315343519824,False,33.099000000000046,-24.71126880578463,4.307866978708554,-888.2701474000645,336.8162156958043,25.083950000001558,279.8888800000017,-17.47020901994637,6.30363905412501,-124.42052234049163,293.67008030033065
989711.0,0.2494,0.3111,9.2549,0.0058,0.0001,9.8066,-0.032,0.0409,0.042,325.39,-88.6,132.46,52.884514,-1.728495,26.99,4,286.17,22 / 23,-7.1619462898635655,-2.048314807717048,0.9918709999999106,-764.5697753633581,42.94393105131696,5.6924365351982535,False,33.19900000000007,-24.81456904229175,4.239386765214122,-890.7460728090397,337.2278593139038,25.174100000002667,279.69496999999416,-17.652622752428186,6.287701572931169,-126.1762974456816,294.28392826258687
989811.0,-0.3107,-0.3248,9.7278,0.0095,0.0093,9.8066,-0.0412,-0.0093,0.0158,318.54,-88.6,128.21,52.884514,-1.728495,26.99,4,286.17,22 / 23,-7.060488806381434,-2.0449155290420045,0.9603409999999034,-765.2808971181705,42.73926953447896,5.790047135198266,False,33.29900000000009,-24.90679020745241,4.2405342539296,-893.2287755085432,337.6502888410433,25.265200000004047,279.6623099999987,-17.846301401070974,6.285449782971605,-127.9478783903727,294.9110193065643
989912.0,0.5304,-0.1464,9.7204,0.01,0.0176,9.8065,0.0761,0.0116,-0.0198,318.39,-88.59,127.24,52.884514,-1.728495,26.99,4,286.17,22 / 23,-6.934899884191427,-2.043073914545036,0.9520034499999035,-765.9876642470444,42.532826067577815,5.886620529923255,False,33.40000000000009,-25.002440862007397,4.206855444614833,-895.7497933850751,338.0659354764707,25.353888888887692,279.5510000000015,-18.06754097781597,6.249929359159869,-129.76212913803067,295.53310940889287
990012.0,0.6428,-2.6826,10.519,0.0149,-0.0027,9.8066,0.0044,-0.147,0.1104,315.46,-88.45,129.05,52.884514,-1.728495,26.99,4,286.17,22 / 23,-6.693072086952028,-2.0891607819558655,0.9833084499998751,-766.669062845601,42.32621433275296,5.983386124923157,False,33.5,-25.12043091501365,4.120381480550205,-898.2594039410683,338.47735670470746,25.45611111111111,279.315,-18.42735882806162,6.209542262506071,-131.59034109546724,296.1511423719545
990112.0,2.1965,-1.2474,10.5317,0.0083,0.0029,9.8066,-0.0686,0.1617,-0.0912,316.62,-88.61,130.87,52.884514,-1.728495,26.99,4,286.17,22 / 23,-6.35348702203313,-2.115735664475211,1.0551784499998915,-767.3213908010505,42.11596951043136,6.085310469923168,False,33.60000000000002,-25.24930541958434,4.118896379763958,-900.7757246857328,338.88877793294466,25.58305555555637,279.2650000000013,-18.89581839755121,6.23463204423917,-133.45433388468234,296.7728084225133
990212.0,-0.1909,-2.632,9.5633,0.0403,-0.0208,9.8065,0.0325,-0.1131,0.1685,338.92,-88.64,137.05,52.884514,-1.728495,26.99,4,286.17,22 / 23,-6.093124198894604,-2.21605629130607,1.079263449999897,-767.943721362097,41.899379912642246,6.192032564923181,False,33.700000000000045,-25.297291006946335,4.16616854912165,-903.2987556190258,339.30019916188854,25.63805555555685,279.3519999999863,-19.20416680805173,6.38222484042772,-135.35503425692877,297.4008192492463
990312.0,-2.1907,-1.0512,10.4009,0.03,0.0172,9.8065,-0.0686,0.3653,-0.0463,331.36,-88.57,132.26,52.884514,-1.728495,26.99,4,286.17,22 / 23,-6.026054091953955,-2.4580945716892306,1.0968084499999011,-768.5496802766396,41.66567236949243,6.300836159923196,False,33.80000000000007,-25.37370048001983,3.967063699779037,-905.8352069296154,339.6893814052749,25.68194444445092,278.8860000000071,-19.347646388065876,6.425158271468268,-137.28552665297582,298.0237090357825
990412.0,0.9179,-0.3346,9.52,-0.0224,0.0039,9.8065,-0.0767,0.1525,-0.1141,331.34,-88.5,132.38,52.884514,-1.728495,26.99,4,286.17,22 / 23,-5.94797751112065,-2.5599780217382695,1.1121884499999046,-769.1483818567934,41.41476873982099,6.411286004923212,False,33.90000000000009,-25.506888143632985,4.060432367243203,-908.3783684287145,340.0896831417647,25.82805555555356,279.04499999999786,-19.558910632512337,6.6204103889814725,-139.22998657192102,298.6749144019437
990516.0,-0.7161,-2.1864,10.3027,-0.0073,-0.0236,9.8066,-0.0651,0.1782,-0.0213,328.4,-88.44,128.25,52.884514,-1.728495,26.99,4,286.17,21 / 21,-5.7649269190856405,-2.6769968552285524,1.123077249999897,-769.7574528871637,41.14244604621891,6.527519821323121,False,34.00400000000002,-25.633024629331217,3.8942480740993815,-911.0372135803414,340.48375796009196,25.927155555555593,278.63848000000013,-19.86809771024558,6.571244929327934,-141.27976069317765,299.341311913873
990612.0,1.2325,-1.2812,8.78,-0.0032,-0.0035,9.8066,-0.061,0.052,-0.0809,330.61,-88.37,131.93,52.884514,-1.728495,26.99,4,286.17,21 / 21,-5.560534369120154,-2.8159860410109867,1.0976084499998962,-770.3010750289976,40.8787828671994,6.634112734923115,False,34.10000000000002,-25.671825456328634,3.9824672806146797,-913.4915321818331,340.8680476278287,25.978888888891493,278.81799999999447,-20.11129108720848,6.798453321625667,-143.1904571528355,299.9892647606293
990712.0,-1.9141,-1.3311,9.6496,0.0169,0.0189,9.8066,0.0305,0.2688,-0.1875,325.54,-88.28,129.58,52.884514,-1.728495,26.99,4,286.17,21 / 21,-5.415592053579046,-2.9553967892290522,1.0384234499998828,-770.8498813501327,40.59021372568733,6.740914329923129,False,34.200000000000045,-25.871341993899073,3.8415736924870956,-916.0749548130336,341.2461103787889,26.155000000001806,278.4459999999991,-20.455749940320025,6.796970481716148,-145.22507346290092,300.6558966531016
990812.0,2.3078,-1.4844,9.1985,-0.0382,0.0199,9.8065,-0.0259,0.3091,-0.1457,326.41,-88.31,131.93,52.884514,-1.728495,26.99,4,286.17,21 / 21,-5.218392734024561,-3.063516671925762,1.0001634499998742,-771.381580589513,40.28926805262952,6.84284367492314,False,34.30000000000007,-25.93386989066446,3.8365185108977675,-918.6650876328492,341.6241731290418,26.21611111111589,278.4149999999973,-20.7154771566399,6.90003518282353,-147.28350704333627,301.3349050764123
990912.0,-1.7273,-1.9815,10.2397,-0.0094,-0.0284,9.8066,-0.0136,0.0511,-0.0104,337.51,-88.45,135.05,52.884514,-1.728495,26.99,4,286.17,21 / 21,-5.022975454831515,-3.1976828453428254,0.9914084499998721,-771.8936489989559,39.976208076766014,6.94242226992315,False,34.40000000000009,-26.044573924575527,3.824564723182358,-921.2619306411439,342.0022358792672,26.323888888887417,278.3540000000009,-21.021598469744013,7.0222475685251835,-149.36828164218798,302.0260278025012
991012.0,-1.3658,-0.8764,9.7847,-0.0237,-0.0154,9.8065,-0.0376,0.3058,-0.1356,336.51,-88.33,140.18,52.884514,-1.728495,26.99,4,286.17,21 / 21,-5.010855418521695,-3.4101340021178,1.0119634499998535,-772.3953405426231,39.645817234393284,7.042590864923046,False,34.5,-26.126936741609995,3.7658800436280675,-923.8654838382794,342.380298630227,26.396944444444443,278.202,-21.116081323088302,7.176014045745868,-151.47014329565627,302.7344813958337
991112.0,2.8843,-2.3785,10.4413,-0.0364,0.0049,9.8065,0.0368,0.3179,-0.2594,339.71,-88.28,140.43,52.884514,-1.728495,26.99,4,286.17,21 / 21,-4.7807768368202765,-3.561436990948161,1.0425984499998606,-772.8849221553903,39.29723868473991,7.145318959923054,False,34.60000000000002,-26.302029886648526,3.670765869299981,-926.4891676013693,342.73612239492144,26.556944444445598,277.94500000000045,-21.52125304982825,7.232202860248142,-153.60424544597902,303.4388837101815
991212.0,-0.9959,-1.6151,10.7185,-0.0285,0.0202,9.8066,0.0645,0.123,-0.1077,344.15,-88.11,145.89,52.884514,-1.728495,26.99,4,286.17,21 / 21,-4.533123610331939,-3.7431343889049455,1.1199234499998783,-773.3506171777481,38.93201011574717,7.253445054923066,False,34.700000000000045,-26.377404929673542,3.6953665821044495,-929.1195615531012,343.10306565345604,26.635000000001888,277.9749999999972,-21.844281319341604,7.438500971009395,-155.76894437535316,304.17105553770887
991312.0,1.6732,-1.5713,8.0345,-0.0404,-0.0334,9.8065,0.1293,-0.2268,0.0873,349.28,-87.93,148.42,52.884514,-1.728495,26.99,4,286.17,21 / 21,-4.367933384774798,-3.9329091210922873,1.0769084499998685,-773.7956700275035,38.54820794024722,7.3632866499230785,False,34.80000000000007,-26.446909184517054,3.6594620489144347,-931.7633758821563,343.4700089112828,26.698888888894565,277.87799999999544,-22.078975799742256,7.592371170006722,-157.96770585465276,304.92180097103557
991412.0,0.9946,-0.1481,7.7908,-0.0088,-0.0106,9.8065,-0.1416,0.1728,-0.0433,350.37,-88.09,144.46,52.884514,-1.728495,26.99,4,286.17,21 / 21,-4.128679409810186,-4.035478438534462,0.8875084499998254,-774.2205006672328,38.14978856226579,7.461507494923086,False,34.90000000000009,-26.58026001201731,3.6297005274221243,-934.4139003996597,343.8258326759512,26.826944444442695,277.7760000000014,-22.451580602207123,7.665178965956587,-160.19339973242688,305.6760441136854
991512.0,2.6904,-1.8063,10.9774,-0.0421,-0.0027,9.8065,-0.1553,-0.265,0.3291,325.76,-88.1,143.78,52.884514,-1.728495,26.99,4,286.17,23 / 23,-3.8198652366413635,-4.055211090780907,0.8452534499998638,-774.6179278995551,37.74525408580039,7.548145589922991,False,35.0,-26.68976351626353,3.574450929725401,-937.0778452946628,344.18165644135235,26.928055555555556,277.628,-22.869898279622166,7.6296620205063075,-162.4599173951077,306.43640235555193
991612.0,-2.6281,1.845,9.509,-0.0177,0.0105,9.8066,0.1791,-0.0928,-0.0572,341.7,-88.2,139.98,52.884514,-1.728495,26.99,4,286.17,23 / 23,-3.7123401170482015,-4.022476041658535,0.8889084499998738,-774.9945381672396,37.341369729178325,7.634853684922998,False,35.10000000000002,-26.824867823253054,3.506320173209607,-939.7485003783106,344.5263607150358,27.053055555557005,277.4470000000016,-23.11252770620485,7.528796214868142,-164.75396221107098,307.1849909858575
991712.0,-0.4676,-1.0301,9.7589,-0.0343,0.0066,9.8065,0.103,-0.0613,0.0703,343.78,-88.0,144.22,52.884514,-1.728495,26.99,4,286.17,23 / 23,-3.777496169176877,-4.062400057927911,0.8716384499998701,-775.369029981551,36.93712592419891,7.7228810299230055,False,35.200000000000045,-26.915415260127613,3.5697697324930533,-942.4325758392821,344.8821844797297,27.151111111115394,277.55499999999853,-23.137919090950735,7.6321697904209636,-167.06354585773113,307.94505855553075
991812.0,-0.2943,-1.0195,9.6339,-0.025,0.0011,9.8066,-0.1486,0.2283,-0.0889,348.14,-88.06,141.03,52.884514,-1.728495,26.99,4,286.17,23 / 23,-3.6947570165773764,-4.206919557174818,0.8606134499998677,-775.7426426408388,36.523659943443676,7.809493624923012,False,35.30000000000007,-27.062278075590097,3.5652190885977357,-945.1367818662046,345.22688875270615,27.296111111113724,277.50499999999727,-23.36752105901272,7.772138645772554,-169.39413922536585,308.70322880926244
991912.0,3.1537,-1.9909,9.4017,-0.0352,-0.0082,9.8066,0.0007,-0.3246,0.2269,332.51,-88.15,144.0,52.884514,-1.728495,26.99,4,286.17,23 / 23,-3.4159226037218895,-4.3012750953543115,0.8317284499998612,-776.0981766218538,36.09825021081712,7.894110719923018,False,35.40000000000009,-27.124451022186072,3.5440346703982555,-947.8409878929301,345.58271251737455,27.354999999999194,277.44400000000087,-23.708528418464184,7.845309765752567,-171.74281127107633,309.4844623065574
992012.0,-0.4464,-0.3632,9.3253,-0.016,-0.0149,9.8066,-0.0075,-0.0966,0.0003,327.88,-88.21,146.34,52.884514,-1.728495,26.99,4,286.17,23 / 23,-3.1385080807955683,-4.352587665315899,0.7874134499999016,-776.4258981560794,35.665557072784004,7.975067814922932,False,35.5,-27.267791317253455,3.448591260024439,-950.5586142971324,345.9162972972174,27.485,277.208,-24.129283236457887,7.801178925340338,-174.13271614105304,310.2507402244334
992112.0,0.2917,0.4709,9.4028,-0.0277,-0.0207,9.8065,0.1046,-0.1429,0.1492,334.04,-88.16,147.7,52.884514,-1.728495,26.99,4,286.17,23 / 23,-3.044303639986073,-4.362166608246749,0.7431534499998915,-776.7350387421185,35.229819359105775,8.051596159922939,False,35.60000000000002,-27.338998726844945,3.513846794138725,-953.2896610786881,346.2721210626187,27.563888888890634,277.3239999999977,-24.294695086858873,7.876013402385475,-176.55462233656965,311.0423017035129
992212.0,-4.8877,-0.7691,10.4069,-0.0452,-0.0236,9.8065,0.0169,0.21,-0.1616,335.27,-88.27,148.31,52.884514,-1.728495,26.99,4,286.17,23 / 23,-3.1474436915999924,-4.488151019399556,0.7529734499998938,-777.0446261086979,34.78730347772336,8.126402504922945,False,35.700000000000045,-27.465597477118568,3.4541284646627908,-956.0274180488587,346.60570584246193,27.68194444444782,277.1679999999985,-24.318153785518575,7.942279484062347,-178.98279194016084,311.8184023647386
992312.0,-0.8616,-1.3426,9.7001,-0.0641,0.0162,9.8064,-0.0175,-0.4115,0.2915,339.55,-88.23,145.4,52.884514,-1.728495,26.99,4,286.17,23 / 23,-3.271266754234257,-4.724411331592673,0.7776584499998995,-777.3655616309896,34.326675360173645,8.202934099922953,False,35.80000000000007,-27.582008317315633,3.4433428648861244,-958.7785953963529,346.95041011402276,27.79611111111824,277.115999999997,-24.310741563081375,8.167754196478798,-181.41303376536325,312.62373475384913
992412.0,-3.8248,0.1799,10.0312,-0.0234,0.0017,9.8066,-0.0322,-0.0364,0.0241,325.35,-88.18,137.82,52.884514,-1.728495,26.99,4,286.17,23 / 23,-3.3508839248116744,-4.91611521689726,0.783558449999901,-777.696669164942,33.84464903274904,8.280994944922961,False,35.90000000000009,-27.745693562029537,3.430339841995661,-961.5431931209284,347.28399489454875,27.956944444442247,277.0480000000009,-24.39480963721786,8.346455058892921,-183.8465239559864,313.4393458617997
992512.0,-3.7908,-0.9886,9.6544,-0.0695,0.0071,9.8063,0.1272,0.4344,-0.2215,322.26,-87.97,134.14,52.88489,-1.731853,28.23,4,276.51,23 / 24,-3.5317496892016553,-5.16981910016594,0.7871734499998978,-778.0408008456424,33.340352316896336,8.35953153992288,False,36.0,-27.823998721985525,3.375943326576497,-964.3212112230252,347.617579675806,28.028055555555554,276.918,-24.29224903278387,8.545762426742437,-186.28041037738285,314.27722735890967
992612.0,-2.4803,-1.3538,9.5991,0.0343,0.0157,9.8065,0.0494,-0.5139,0.2062,330.4,-88.05,139.42,52.88489,-1.731853,28.23,4,276.51,23 / 24,-3.6247714681160854,-5.446760609310595,0.7691834499998939,-778.3986269035083,32.80952333142239,8.437349384922888,False,36.10000000000002,-27.892536581160332,3.4242787017721037,-967.1059395137801,347.9622839473669,28.101944444446854,276.99899999999576,-24.26776511304425,8.871039311082699,-188.70731261027174,315.15276061594454
992711.0,-2.73,-1.5847,9.4214,0.0227,0.0194,9.8065,-0.0902,0.159,-0.0263,328.95,-88.25,137.92,52.88489,-1.731853,28.23,4,276.51,23 / 24,-3.6737657578444396,-5.710135210171215,0.7398398499998802,-778.7599044961936,32.25725698835778,8.512046038272912,False,36.19900000000007,-28.0694897197537,3.3047847011617066,-969.8761066951516,348.28152458191016,28.26336944444928,276.7148699999915,-24.395723961909262,9.014919911332921,-191.11620219895804,316.0242675935524
992813.0,-2.1009,1.864,9.7509,0.0678,-0.0194,9.8064,-0.0006,-0.3293,0.0746,339.1,-88.48,143.76,52.88489,-1.731853,28.23,4,276.51,23 / 24,-3.783650068445385,-5.816120238550379,0.7173488499998857,-779.1402327033343,31.669417960473123,8.586362661972881,False,36.301000000000045,-28.13947347521029,3.297629009488044,-972.7371298308759,348.6104391750754,28.332038888892928,276.683939999991,-24.355823406764905,9.113749248038424,-193.59689712754164,316.94102121460224
992911.0,-3.8463,-0.2643,10.9205,0.0931,0.0163,9.8061,-0.131,0.6434,-0.396,316.68,-88.03,129.32,52.88489,-1.731853,28.23,4,276.51,23 / 24,-3.9433744299018003,-5.910556474707801,0.7691957499998626,-779.5188569037531,31.094810801523728,8.659203347372836,False,36.399,-28.241258862560944,3.2087245325866505,-975.4990434799959,348.92645515672115,28.422961111109814,276.4820600000029,-24.297884432659142,9.11928100729445,-195.98018657624277,317.8316443551974
993012.0,5.284,-3.8235,9.9736,0.0322,-0.0078,9.8066,-0.0434,-0.0987,0.0605,323.43,-88.2,131.94,52.88489,-1.731853,28.23,4,276.51,23 / 24,-3.644505547389053,-6.040191992873356,0.8338761499998621,-779.9020448426063,30.491298003910885,8.74015847832282,False,36.5,-28.397806632162904,3.1496964645349643,-978.3589258836457,349.2299061107467,28.57194444444444,276.329,-24.753301084773852,9.18988845740832,-198.45688104103942,318.73860810683584
993112.0,-0.0467,1.2045,10.0406,0.1073,0.0016,9.806,-0.1546,0.8034,-0.4535,312.35,-88.15,127.58,52.88489,-1.731853,28.23,4,276.51,23 / 24,-3.2645477763621016,-5.984384524401024,0.8539211499998667,-780.2474975087939,29.89006917804703,8.824548343322826,False,36.60000000000002,-28.488320221400866,3.114443640249561,-981.2040458722815,349.5412519057383,28.6580555555566,276.2389999999997,-25.223772445038765,9.098828164650586,-200.95654836348763,319.65118272769126
993212.0,4.9354,-2.17,9.3013,0.0127,-0.0226,9.8065,-0.0064,0.2226,-0.1007,320.78,-88.07,136.12,52.88489,-1.731853,28.23,4,276.51,23 / 24,-2.951029213123017,-5.8581371051840145,0.8403511499998636,-780.5582763582682,29.297943096567643,8.909261958322832,False,36.700000000000045,-28.560039318639657,3.1101785974538427,-984.0491658608913,349.85259770002193,28.728888888892026,276.21499999999145,-25.60901010551664,8.968315702637858,-203.49088950262308,320.5546546034543
993312.0,-2.9252,-1.7704,9.4597,0.0629,-0.0141,9.8064,0.0471,0.6867,-0.3896,322.6,-87.86,134.34,52.88489,-1.731853,28.23,4,276.51,23 / 24,-2.6526152956226303,-5.938852998986154,0.7977361499998539,-780.8384585837056,28.708093591359,8.991166323322837,False,36.80000000000007,-28.680907747600777,2.9770380874155067,-986.9144164154789,350.1417045101618,28.835000000005365,275.9259999999889,-26.028292451978146,8.915891086401661,-206.07595783177328,321.4336109188028
993413.0,6.1059,-3.7445,8.5496,-0.0686,0.0047,9.8064,-0.1874,0.7774,-0.3663,330.67,-87.92,131.59,52.88489,-1.731853,28.23,4,276.51,23 / 24,-2.2522068664793267,-6.11570453009105,0.7167341499998546,-781.0861521028917,28.099338436140606,9.067647073472822,False,36.90100000000007,-28.814659362904212,2.864582781723988,-989.8151638678169,350.4226940894598,28.956699999999195,275.6773499999981,-26.562452496424886,8.980287311815038,-208.7290117649252,322.3233556533192
993512.0,-3.2267,-1.8366,9.845,0.021,-0.0182,9.8066,-0.0956,0.342,-0.0874,328.08,-88.1,136.93,52.88489,-1.731853,28.23,4,276.51,21 / 23,-1.8854260359045811,-6.297897277622347,0.6564084999998957,-781.2909649315595,27.48486514665921,9.135617634647764,False,37.0,-28.865900302587313,2.9376903718890217,-992.665048090366,350.71991812829964,29.014999999999997,275.811,-26.980474266682734,9.23558764951137,-211.37408315880646,323.2350529816404
993612.0,-4.4951,0.9865,10.5878,-0.0876,-0.0508,9.8061,-0.1319,0.6594,-0.3179,344.15,-87.96,151.88,52.88489,-1.731853,28.23,4,276.51,21 / 23,-2.10497535269405,-6.493809862615896,0.6973834999999051,-781.4904850009895,26.84527978964715,9.203307234647768,False,37.10000000000002,-29.01120682092811,2.748496968077288,-995.5571393995599,350.9756664597485,29.14111111111235,275.41199999999645,-26.906231468234058,9.242306830693185,-214.06665439857045,324.1303866701013
