time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
1649614.0,-2.247,1.2313,10.2399,-0.0038,0.1111,9.806,0.0435,-0.3692,0.3078,124.0,-87.35,28.26,53.088078,-1.767621,12.33,2,98.0,20 / 21,80.5766365420958,-25.795128192409734,4.154488150000788,2935.2210696678762,-1072.895645003899,308.83262440288433,False,176.4000000000001,7.945261127129845,0.304948393622662,-92.76924259663552,104.35643865617669,7.951111111099747,87.80199999997441,-72.63137541496596,26.100076586032397,-3027.990312264512,1177.2520836600756
1649714.0,-2.4655,4.7073,9.5895,-0.0053,-0.0493,9.8065,-0.098,0.566,-0.2558,110.89,-87.44,18.35,53.088078,-1.767621,12.33,2,98.0,20 / 21,80.86008507590596,-25.6747382725541,4.165293150000779,2943.292905748769,-1075.469138327145,309.248613467884,False,176.5,7.750710087656053,0.35615997421123696,-92.00123000591083,104.38979713486584,7.7588888888888885,87.369,-73.1093749882499,26.03089824676534,-3035.2941357546797,1179.8589354620108
1649814.0,-2.5303,1.4835,9.9547,-0.006,0.0381,9.8066,0.0216,0.1479,-0.0257,119.93,-87.19,23.54,53.088078,-1.767621,12.33,2,98.0,20 / 21,81.15572512599277,-25.54370385343585,4.161838150000774,2951.393696258875,-1078.030060433448,309.66497003288464,False,176.60000000000014,7.465463767893407,0.7880771676349592,-91.25993089651867,104.48987256881848,7.506944444437887,83.97399999999082,-73.69026135809936,26.33178102107081,-3042.6536271553937,1182.5199330022665
1649914.0,-1.4944,-2.6404,10.4164,0.0213,-0.0589,9.8064,-0.0174,0.5576,-0.2937,119.56,-87.11,26.75,53.088078,-1.767621,12.33,2,98.0,20 / 21,81.11157600219904,-25.306534820409222,4.199728150000739,2959.507061315277,-1080.5725723671378,310.08304834788436,False,176.70000000000005,7.047951302050191,0.8157251031590596,-90.57205874995854,104.5677090172133,7.094999999999672,83.39799999996896,-74.06362470014885,26.122259923568283,-3050.0791200652357,1185.140281384351
1650014.0,-1.3213,0.8942,10.1894,0.0156,0.0076,9.8066,-0.0065,0.3868,-0.1114,122.26,-87.3,30.01,53.088078,-1.767621,12.33,2,98.0,20 / 21,81.01383618067266,-25.108111189764685,4.249353150000694,2967.613331924413,-1083.0933046676441,310.505502412884,False,176.79999999999995,7.0208075663647325,0.9432618438568464,-89.87082986275179,104.66778445116657,7.0838888888802485,82.34799999996004,-73.99302861430792,26.05137303362153,-3057.484161787165,1187.7610891188108
1650114.0,-2.89,-1.6761,10.5418,0.0159,-0.0501,9.8064,0.0089,0.4319,-0.1375,125.81,-87.28,33.77,53.088078,-1.767621,12.33,2,98.0,20 / 21,81.01278990543695,-24.86859518654982,4.30524815000077,2975.7146632287295,-1085.5921399864633,310.9332324778847,False,176.9000000000001,6.806901738364571,1.0266523065437647,-89.19631445690783,104.77897937683858,6.883888888868329,81.42299999989454,-74.20588816707237,25.89524749309358,-3064.910977685637,1190.371119363302
1650214.0,-1.9319,3.9052,9.9224,0.0137,-0.032,9.8066,-0.0218,0.5257,-0.1792,125.21,-87.51,33.6,53.088078,-1.767621,12.33,2,98.0,20 / 21,81.15495387223956,-24.692399771516225,4.347793150000731,2983.823050417606,-1088.0701897343642,311.3658845428844,False,177.0,6.429534057422423,1.175517018692325,-88.56854764356939,104.90129379704838,6.536111111111111,79.639,-74.72541981481714,25.86791679020855,-3072.391598061175,1192.9714835314126
1650315.0,-2.5068,-0.2299,9.4704,-0.0102,-0.0302,9.8065,-0.0505,0.3489,-0.0853,122.45,-87.4,33.89,53.088078,-1.767621,12.33,2,98.0,20 / 21,81.33868983923024,-24.571951193302805,4.336657900000719,2992.0289794250443,-1090.5580394580904,311.80444932090995,False,177.1010000000001,6.077153475420403,1.1434009888190668,-87.96161734576727,105.01382306253967,6.183811111109229,79.34416999997178,-75.26153636380984,25.715352182121872,-3079.9905967708114,1195.57186252063
1650415.0,-3.7815,3.8637,9.7152,0.0032,-0.051,9.8065,-0.064,0.6075,-0.1482,119.26,-87.32,33.86,53.088078,-1.767621,12.33,2,98.0,20 / 21,81.56433255488632,-24.35328293446254,4.315272900000738,3000.1741305447426,-1093.0043011644764,312.23704586090963,False,177.20100000000002,5.92030957643063,1.3047697894642865,-87.37438824045351,105.14725697378351,6.06238888887792,77.57083999997595,-75.6440229784557,25.65805272392683,-3087.548518785196,1198.1515581382598
1650515.0,-3.223,1.2376,10.17,-0.0234,0.0063,9.8065,-0.0024,0.1636,0.0611,118.56,-87.06,32.52,53.088078,-1.767621,12.33,2,98.0,19 / 21,81.86260528278976,-24.137755027327945,4.328867900000756,3008.345477436638,-1095.4288530625693,312.6692529009103,False,177.30100000000016,5.538523230664133,1.305833971556324,-86.83384094397519,105.2809132762777,5.690461111095555,76.7315999998575,-76.32408205212562,25.44358899888427,-3095.179318380613,1200.709766338847
1650614.0,-3.3303,2.7427,9.6677,0.0021,-0.0305,9.8065,-0.0749,0.3412,-0.0093,117.22,-86.82,30.55,53.088078,-1.767621,12.33,2,98.0,19 / 21,82.09512280680536,-23.911374641675366,4.339975700000749,3016.461384977067,-1097.8072849811833,313.0983606591101,False,177.4000000000001,5.134001744820972,1.5087797080779937,-86.33797194513306,105.43502944479974,5.351111111099698,73.62299999988295,-76.96112106198439,25.42015434975336,-3102.7993569222003,1203.242314425983
1650714.0,-3.8197,1.2793,9.7714,-0.0066,0.0543,9.8065,0.0245,0.0612,0.1755,112.18,-86.65,28.52,53.088078,-1.767621,12.33,2,98.0,19 / 21,82.3284162179953,-23.6472986488018,4.331265700000757,3024.6825619282995,-1100.185218645705,313.5319227291098,False,177.5,4.895575706746734,1.6244616381154584,-85.85712927963054,105.61294132784104,5.158055555555556,71.643,-77.43284051124856,25.27176028691726,-3110.53969120793,1205.798159973546
1650814.0,-3.3016,0.1039,9.6587,-0.005,0.0039,9.8066,-0.0454,0.1579,0.0177,117.11,-86.47,32.99,53.088078,-1.767621,12.33,2,98.0,19 / 21,82.44341833736871,-23.324085937893873,4.322105700000745,3032.921153656079,-1102.533787875043,313.96459129911045,False,177.60000000000014,4.31997195491498,1.657243856760432,-85.44307031762389,105.79085320948089,4.626944444449507,69.01200000000634,-78.12344638245374,24.981329794654304,-3118.364223973703,1208.3246410845238
1650914.0,-3.8505,0.0557,9.0225,-0.0056,0.0401,9.8065,-0.128,0.1126,0.2174,115.01,-86.23,33.8,53.088078,-1.767621,12.33,2,98.0,19 / 21,82.51160470239405,-22.97789398510348,4.275500700000787,3041.1689048080593,-1104.8488868711906,314.39447161911016,False,177.70000000000005,4.6291179960381035,1.739049044348421,-84.96222765208879,105.95764560011015,4.944999999989268,69.40999999993872,-77.88248670635595,24.7169430294519,-3126.131132460148,1210.806532471301
1651015.0,-3.0932,-0.3174,10.3098,-0.0284,0.0147,9.8065,0.0268,0.1303,0.0735,108.86,-86.03,30.18,53.088078,-1.767621,12.33,2,98.0,19 / 21,82.53346752036687,-22.6283061673959,4.261310200000771,3049.503680955318,-1107.1519999788945,314.8255805695607,False,177.80100000000016,4.226117140834499,1.764908372141013,-84.55751840855866,106.1483448987884,4.579844444434914,67.33347999998402,-78.30735037953237,24.39321453953691,-3134.0611993638768,1213.3003448776828
1651115.0,-3.5672,1.4067,9.0722,-0.0373,0.0015,9.8065,-0.0167,0.261,0.0168,105.25,-85.89,29.32,53.088078,-1.767621,12.33,2,98.0,19 / 21,82.58441100939895,-22.310233741982557,4.249745200000782,3057.759574881799,-1109.3989269743615,315.2511333395604,False,177.90100000000007,4.02377118319571,1.7096230216226433,-84.15681618729514,106.31524848433473,4.37190555555533,66.98028999997254,-78.56063982620324,24.0198567636052,-3141.916391069094,1215.7141754586962
1651215.0,-2.1035,0.1419,8.9893,-0.0452,0.0119,9.8065,-0.0813,0.1916,0.1456,100.58,-85.41,27.72,53.088078,-1.767621,12.33,2,98.0,19 / 21,82.62601500985255,-22.048732701529488,4.172155200000852,3066.020096182754,-1111.6168752965352,315.6722283595601,False,178.00099999999998,4.002064408477429,1.7409034136246881,-83.75678180306949,106.49327156159309,4.364355555555589,66.48877000000023,-78.62395060137513,23.789636115154178,-3149.7768779858234,1218.1101468581282
1651315.0,-2.2692,2.6949,9.9021,-0.0249,-0.032,9.8065,-0.1415,0.3711,0.0778,97.38,-85.06,23.55,53.088078,-1.767621,12.33,2,98.0,19 / 21,82.70083904245915,-21.852437844832124,4.136060200000803,3074.286438885381,-1113.8119338238564,316.0876391295608,False,178.1010000000001,3.5901488576647145,1.752674222206482,-83.42299685274527,106.68219174145581,3.995136111106491,63.97788999997926,-79.11069018479444,23.605112067038608,-3157.709435738126,1220.4941255653123
1651415.0,-2.7049,1.6797,9.7598,-0.0233,-0.0133,9.8065,-0.0458,0.3407,0.0648,88.4,-84.65,16.7,53.088078,-1.767621,12.33,2,98.0,19 / 21,82.83048773004222,-21.631226737022025,4.138490200000801,3082.5630052239985,-1115.986117052947,316.5013666495605,False,178.20100000000002,3.2911311659271822,1.7014207346319576,-83.10263542682713,106.86021482012782,3.704930555552077,62.661749999946224,-79.53935656411504,23.332647471653985,-3165.6656406508255,1222.8463318730749
1651515.0,-2.5099,-1.3631,10.3462,0.0059,-0.0161,9.8066,-0.0475,0.602,-0.1996,83.03,-84.48,15.82,53.088078,-1.767621,12.33,2,98.0,19 / 20,82.7310771051253,-21.401218897200756,4.1631252000008345,3090.8410834657684,-1118.137739334661,316.91644741956117,False,178.30100000000016,3.1289106917144127,1.7481545512971133,-82.80277659790706,107.0494685847645,3.584286111094004,60.801859999758825,-79.60216641341088,23.14937344849787,-3173.6438600636757,1225.1872079194256
1651615.0,-3.6342,2.4523,9.2805,-0.016,-0.0142,9.8066,-0.0103,0.6367,-0.2243,84.09,-84.16,20.19,53.088078,-1.767621,12.33,2,98.0,19 / 20,82.6556070089259,-21.11902753719309,4.163795200000834,3099.1104176714634,-1120.2637516563789,317.3327934395609,False,178.40100000000007,2.6459284423206575,1.8173730436329978,-82.56903363546948,107.26062775087088,3.209980555548965,55.515629999852095,-80.00967856660525,22.93640058082609,-3181.679451306933,1227.5243794072499
1651715.0,-1.9493,0.403,8.817,-0.0187,0.0237,9.8066,-0.002,0.2773,-0.0217,86.46,-83.95,23.77,53.088078,-1.767621,12.33,2,98.0,19 / 20,82.67634774242501,-20.85172505727335,4.088005200000903,3107.3770154090234,-1122.3622892861003,317.74538345956057,False,178.50099999999998,2.4727262662749934,1.8629266137903508,-82.33535745677827,107.46044503398218,3.0959444444444637,53.00614999999998,-80.20362147615002,22.7146516710637,-3189.7123728658016,1229.8227343200824
1651815.0,-3.7901,0.3236,9.001,0.0129,0.004,9.8066,-0.04,0.4702,-0.0956,88.04,-83.8,27.43,53.088078,-1.767621,12.33,2,98.0,19 / 20,82.60272264916615,-20.584502982261096,3.9982402000007804,3115.6409689286143,-1124.43410068808,318.1496957295612,False,178.6010000000001,2.310436610057387,1.7280757332028724,-82.10849321582144,107.62734861882828,2.885205555552804,53.204739999977434,-80.29228603910877,22.312578715463967,-3197.7494621444357,1232.0614493069083
1651915.0,-1.5155,-0.5036,10.914,0.0361,-0.053,9.8064,-0.0485,0.2102,-0.0042,89.16,-83.77,28.48,53.088078,-1.767621,12.33,2,98.0,19 / 20,82.48823763584512,-20.338106489025687,4.013325200000767,3123.8955169428573,-1126.4802311616425,318.5502739995609,False,178.70100000000002,2.130346689849539,1.677456595545562,-81.90166408595006,107.80514930625063,2.711505555550988,51.78212999996797,-80.35789094599558,22.015563084571248,-3205.7971810288072,1234.285380467893
1652014.0,-2.1653,-1.6121,10.0814,0.003,0.0138,9.8066,-0.1302,0.382,0.1094,82.48,-83.96,23.92,53.088078,-1.767621,12.33,2,98.0,19 / 20,82.2733476116667,-20.191044301565494,4.081739150000721,3132.0512154126036,-1128.4864241257753,318.9509796848857,False,178.79999999999995,1.9796959061437007,1.6200161556134576,-81.71653965971254,107.97027377227177,2.558055555544239,50.70599999998428,-80.29365170552299,21.81106045717895,-3213.767755072316,1236.4566978980472
1652114.0,-2.4496,-0.2743,10.1453,-0.0287,0.0407,9.8065,-0.0469,-0.0326,0.2269,78.86,-83.65,24.85,53.088078,-1.767621,12.33,2,98.0,19 / 20,82.047853289988,-20.008994650394897,4.112409150000763,3140.2672754576975,-1130.4964260733761,319.3606870998863,False,178.9000000000001,1.767701526458291,1.4653864841450952,-81.53622366011935,108.11482717734211,2.2961111111089765,50.34199999998835,-80.2801517635297,21.474381134539993,-3221.803499117817,1238.6112532507182
1652215.0,-2.5831,-0.0084,9.7179,-0.0177,-0.028,9.8065,0.0952,0.161,-0.121,78.77,-83.51,23.74,53.088078,-1.767621,12.33,2,98.0,19 / 20,81.89036275260642,-19.798094431322262,4.1250291000007495,3148.546155367839,-1132.5066840720006,319.7766777315109,False,179.00099999999998,1.7314881440428174,1.44607830159856,-81.3613171405422,108.2607149208136,2.255930555555593,50.129840000000144,-80.15887460856361,21.244172732920823,-3229.9074725083815,1240.7673989928142
1652314.0,-2.1107,0.5381,9.961,-0.0266,0.0192,9.8065,0.1079,0.0544,-0.0335,80.55,-83.42,28.13,53.088078,-1.767621,12.33,2,98.0,19 / 20,81.78136617707173,-19.59891333643332,4.1282763000007545,3156.6479059498715,-1134.4568359565076,320.18521634881165,False,179.10000000000014,1.3906175615676304,1.2247439281040404,-81.23569699418735,108.39281449363142,1.853055555553597,48.62899999997665,-80.3907486155041,20.82365726453736,-3237.883602944059,1242.849650450139
1652414.0,-1.3111,-2.0393,9.8637,-0.0325,0.0355,9.8065,-0.0924,0.1565,0.0983,84.2,-83.19,31.18,53.088078,-1.767621,12.33,2,98.0,19 / 20,81.58730047557945,-19.464915433102284,4.138846300000745,3164.8163392824968,-1136.4100273949825,320.5985724788114,False,179.20000000000005,1.2685728094753888,1.176275064355997,-81.10880795744026,108.51512891314215,1.7299999999901883,47.16199999994898,-80.31872766610407,20.641190497458282,-3245.925147239937,1244.9251563081248
1652514.0,-1.4858,-1.4242,9.9483,0.0074,0.0084,9.8066,-0.1188,0.1318,0.0567,84.25,-83.07,30.96,53.088078,-1.767621,12.33,2,98.0,19 / 20,81.30477820208885,-19.369580320320544,4.148781300000736,3172.960943216373,-1138.3517521826518,321.0129538588111,False,179.29999999999995,0.9960685609946696,0.9810233219372718,-81.02198914283674,108.61520434709443,1.3980555555439274,45.43599999980867,-80.30870964109418,20.350603642257816,-3253.98293235921,1246.9669565297463
1652614.0,-2.4615,-1.4878,10.4094,-0.0111,-0.0147,9.8066,-0.0491,0.2083,0.0852,80.4,-82.9,29.25,53.088078,-1.767621,12.33,2,98.0,19 / 20,81.03743101303455,-19.223371909579555,4.186001300000787,3181.0780536771404,-1140.2813997941494,321.4296929888117,False,179.4000000000001,0.7407218321435253,0.8518927695630428,-80.96188380964693,108.7041602879138,1.1288888888849313,41.00699999998167,-80.29670918089103,20.0752646791426,-3262.0399374867875,1248.985560082063
1652714.0,-1.1289,-2.3069,10.3652,0.0044,-0.0081,9.8066,-0.0211,0.0816,0.0282,73.05,-82.88,26.37,53.088078,-1.767621,12.33,2,98.0,19 / 20,80.72506023759247,-19.132668916711197,4.244066300000735,3189.1661782396645,-1142.1992018354622,321.85119636881143,False,179.5,0.6924501214729437,0.8051328041748921,-80.88842173574888,108.78199673630229,1.0619444444444444,40.697,-80.03261011611953,19.93780172088609,-3270.0545999754136,1250.9811985717645
1652814.0,-2.6849,-2.8357,9.6546,0.0073,-0.0065,9.8066,0.0665,0.205,0.0328,74.86,-82.9,26.18,53.088078,-1.767621,12.33,2,98.0,19 / 20,80.33643642654849,-19.06282724953907,4.264391300000763,3197.2192530728826,-1144.1089766437774,322.2766192488121,False,179.60000000000014,0.5720123410970358,0.6124859148011204,-80.82163803220281,108.84871369227078,0.8380555555552859,43.042999999987664,-79.76442408545145,19.67531316434019,-3278.0408911050854,1252.9576903360482
1652915.0,-1.1342,-0.8283,10.8224,0.0128,0.0009,9.8066,0.0278,0.026,-0.0226,73.16,-83.05,26.82,53.088078,-1.767621,12.33,2,98.0,19 / 20,80.01531279825718,-18.970066926441906,4.308008150000713,3205.317016408726,-1146.0296377996622,322.7095254210367,False,179.70100000000002,0.5520337619103116,0.6084433942848156,-80.76774358344629,108.90508952029823,0.821580555556939,42.21976999985788,-79.46327903634688,19.57851032072672,-3286.084759992172,1254.9347273199603
1653015.0,0.4452,-2.62,9.9528,-0.0281,0.0465,9.8064,0.0514,-0.054,0.2004,74.4,-83.16,28.2,53.088078,-1.767621,12.33,2,98.0,19 / 20,79.74927477632917,-19.02781072542088,4.366103150000793,3213.305245787466,-1147.929531682258,323.14323098603734,False,179.80100000000016,0.5274490968747234,0.6887893450893031,-80.72092820722854,108.98281477376781,0.8675444444421249,37.443449999992964,-79.22182567945445,19.716600070510186,-3294.0261739946945,1256.9123464560257
1653115.0,-1.2054,0.4313,9.5784,0.0081,0.0331,9.8066,0.0233,0.1689,-0.1017,75.06,-83.36,29.17,53.088078,-1.767621,12.33,2,98.0,19 / 20,79.54389235325239,-19.062549683475428,4.3619981500007965,3221.2699041439378,-1149.834049702701,323.579636051037,False,179.90100000000007,0.4943496582599315,0.6498561413264301,-80.6676348118049,109.04953172973627,0.8165249999975547,37.258879999818575,-79.04954269499245,19.71240582480186,-3301.9375389557426,1258.8835814324373
1653215.0,0.7765,-0.7581,9.9172,-0.0239,0.0415,9.8065,0.0881,0.0448,0.0455,77.55,-83.47,33.9,53.088078,-1.767621,12.33,2,98.0,19 / 20,79.42895829031751,-19.08419232656588,4.356113150000802,3229.218546676109,-1151.7413868032013,324.0155416160367,False,180.00099999999998,0.4352635315713022,0.641475677604756,-80.62756458969045,109.11624868569999,0.7752111111111092,34.15877000000018,-78.9936947587462,19.725668004170636,-3309.846111265799,1260.8576354889012
1653315.0,0.7264,-1.4375,9.6239,0.0124,-0.011,9.8065,0.0217,0.2384,-0.1119,80.97,-83.62,35.42,53.088078,-1.767621,12.33,2,98.0,19 / 20,79.24155527555637,-19.21199689496589,4.352503150000797,3237.1520723544136,-1153.6561962642804,324.4509724310374,False,180.1010000000001,0.4249647179524094,0.6727028298141691,-80.58742758384334,109.18285444674422,0.7956999999993494,32.283170000044585,-78.81659055760396,19.88469972478006,-3317.739499938257,1262.8390507110246
1653414.0,-0.016,-1.506,9.5898,-0.0028,0.0019,9.8066,-0.0177,0.1466,-0.004,80.44,-83.55,36.84,53.088078,-1.767621,12.33,2,98.0,19 / 20,79.00986585370971,-19.302169529285692,4.332722950000811,3244.985517700307,-1155.5626475022796,324.88089112298724,False,180.20000000000005,0.4338270468172764,0.6179151183243994,-80.54114647729355,109.237895935652,0.7550000000026931,35.072000000040674,-78.57603880689244,19.920084647610093,-3325.5266641776007,1264.8005434379315
1653514.0,0.7373,-1.1936,10.465,0.0189,-0.0153,9.8065,-0.0174,0.2439,-0.065,80.36,-83.52,36.72,53.088078,-1.767621,12.33,2,98.0,20 / 20,78.78862772328549,-19.392942701522504,4.3547979500007905,3252.8754423791493,-1157.497403113818,325.3152671679869,False,180.29999999999995,0.502668675247485,0.6806087093729045,-80.48771951444897,109.304612891621,0.8461111111132712,36.447999999936066,-78.285959048038,20.07355141089541,-3333.3631618935983,1266.802016005439
1653614.0,-0.8277,0.0968,9.4526,0.0163,0.0029,9.8066,-0.031,0.1994,-0.0003,79.63,-83.61,36.2,53.088078,-1.767621,12.33,2,98.0,20 / 20,78.63932368369098,-19.431082958502866,4.370012950000811,3260.7468399495087,-1159.438604396822,325.7515077129876,False,180.4000000000001,0.5135781659875449,0.7343381992545541,-80.44097092198741,109.382449340016,0.8961111111148882,34.9679999999572,-78.12574551770344,20.16542115775742,-3341.1878108714964,1268.821053736838
1653714.0,0.9775,0.0798,9.8133,0.0158,0.0045,9.8066,0.0488,0.2456,-0.0576,80.68,-83.66,36.99,53.088078,-1.767621,12.33,2,98.0,20 / 20,78.55444535742922,-19.47020536422991,4.352642950000827,3268.6065284015576,-1161.383668812957,326.1876405079873,False,180.5,0.5402096297598629,0.7935827341334437,-80.38754395913314,109.4714052829513,0.9600000000000001,34.244,-78.01423572766936,20.263788098363353,-3348.9940723606906,1270.8550740959083
