time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
3294308.0,0.2187,0.2913,9.8681,0.0019,0.003,9.8066,-0.0025,-0.0119,-0.0015,264.03,-85.73,-128.23,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.40470828232747,9.540982922481268,41.84943565000308,6546.075703031143,8839.273795018571,17616.519715719274,False,1020.3000000000002,1.5517968854350528e-13,7.49598300098242e-13,5775.837355510067,8645.538980526122,7.654883671381896e-13,11.696,-32.40470828232731,-9.540982922480518,-770.2383475210763,-193.734814492449
3294407.0,0.2647,0.4534,9.8847,0.0024,-0.002,9.8066,0.0088,0.0348,-0.009,260.75,-85.68,-128.36,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.37913038443769,9.525954351880602,41.85634090000309,6549.282503045153,8840.217608413654,17620.663151658508,False,1020.3990000000003,0.0056305183421731415,0.027198306715324652,5775.837355510067,8645.549988823623,0.027774999999683563,11.696,-32.373499866095514,-9.498756045165276,-773.4451475350861,-194.66761959003088
3294508.0,0.2114,0.2078,9.8478,0.003,0.002,9.8066,0.0074,0.0098,-0.006,263.39,-85.65,-128.71,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.35735574612083,9.510640724385018,41.86236050000307,6552.551695594735,8841.178956465003,17624.890946079195,False,1020.5,0.004673797603817331,0.022576852259202567,5775.837355510067,8645.550100018547,0.023055555555555555,11.696,-32.35268194851702,-9.488063872125815,-776.714340084668,-195.62885644645576
3294607.0,0.5003,0.2477,9.8569,0.0041,0.0014,9.8066,-0.0049,0.0065,-0.0069,261.31,-85.61,-128.95,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.34424514423479,9.50886065868806,41.86688480000308,6555.754424838813,8842.120421783466,17629.03554372155,False,1020.5990000000002,0.006457724207327296,0.031194137555384513,5775.830657851658,8645.561108315349,0.031855555555697836,11.696,-32.33778742002746,-9.477666521132676,-779.9237669871554,-196.55931346811667
3294707.0,0.1631,0.2557,9.9077,0.0022,-0.0001,9.8066,0.0057,0.0357,-0.0047,257.95,-85.57,-129.28,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.32992514249623,9.503791604453696,41.87444980000307,6558.988133353147,8843.071054396622,17633.222610451547,False,1020.6990000000001,0.006865977612462856,0.03316621199962957,5775.837287856952,8645.572227809867,0.03386944444450209,11.696,-32.323059164883766,-9.470625392454066,-783.150845496195,-197.49882658675415
3294808.0,0.4554,0.1873,9.8185,0.0028,0.0013,9.8066,0.0035,-0.0091,-0.0058,259.33,-85.54,-129.47,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.31867475099952,9.496706184757466,41.880151250003074,6562.252887647772,8844.030579534978,17637.452217804577,False,1020.8000000000002,0.0034349596848269413,0.016592626359625696,5775.837355510067,8645.58345849653,0.01694444444490677,11.696,-32.315239791314696,-9.48011355839784,-786.4155321377048,-198.44712103844722
3294908.0,0.2601,0.2023,9.8628,0.005,-0.0025,9.8066,-0.0136,-0.0009,0.0016,262.15,-85.49,-129.6,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.308722579238406,9.495312057194443,41.88355125000307,6565.484257514281,8844.980180447075,17641.640402929574,False,1020.9000000000001,0.002027189322156843,0.009792369654686654,5775.837355510067,8645.594577988957,0.010000000000094739,11.696,-32.30669538991625,-9.485519687539757,-789.6469020042141,-199.38560245811823
3295007.0,0.177,0.2501,9.8323,-0.0003,0.0054,9.8066,0.015,-0.0069,0.0021,258.48,-85.45,-130.13,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.29851705692124,9.479728489856463,41.887600350003076,6568.682315876276,8845.919444954156,17645.78707493378,False,1020.9990000000003,0.004257097576494364,0.020563976274672886,5775.837355510067,8645.605586286458,0.021000000000026275,11.696,-32.29425995934475,-9.45916451358179,-792.8449603662093,-200.3138586676978
3295108.0,0.2665,0.2699,9.7949,0.0023,0.0021,9.8066,-0.0132,-0.0398,0.0171,257.71,-85.41,-130.85,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.28514141975831,9.463077854182483,41.888302300003076,6571.943790629352,8846.876056674531,17650.017758017613,False,1021.1000000000004,0.0034349596846963443,0.016592626358994847,5775.837355510067,8645.605697481382,0.016944444444262543,11.696,-32.281706460073615,-9.446485227823489,-796.1064351192854,-201.2703591931495
3295208.0,0.304,0.1503,9.927,0.0013,0.0041,9.8066,-0.0039,0.0057,-0.0059,260.53,-85.38,-131.0,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.27541116919979,9.453888139933095,41.89373230000307,6575.171818258797,8847.821904974237,17654.20685974761,False,1021.2000000000003,0.0014077703626278466,0.006800256704734944,5775.837355510067,8645.616816974514,0.006944444444603607,11.696,-32.274003398837166,-9.44708788322836,-799.3344627487304,-202.2050879997223
3295307.0,0.2737,0.3303,9.8318,0.0006,0.0025,9.8066,0.0029,-0.0061,0.0205,259.98,-85.36,-131.52,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.26253472902996,9.44492047312408,41.90093455000305,6578.366446580751,8848.75739600058,17658.354695756672,False,1021.299,0.002411229077024581,0.011647479683462341,5775.837355510067,8645.627825272017,0.011894444444300743,11.696,-32.26012349995293,-9.433272993440617,-802.5290910706835,-203.1295707285626
3295408.0,0.2374,0.2206,9.893,0.0032,0.001,9.8065,0.0028,-0.0033,-0.002,256.72,-85.29,-131.59,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.246921120036156,9.431540585819588,41.90656530000306,6581.624174101132,8849.710657284057,17662.586974499103,False,1021.4000000000001,0.004054378644252996,0.01958473930908015,5775.837355510067,8645.639055960073,0.0199999999998901,11.696,-32.2428667413919,-9.411955846510509,-805.7868185910647,-204.0716013239835
3295508.0,0.3113,0.2942,9.8859,0.0012,-0.0003,9.8066,-0.0094,-0.003,0.0015,256.96,-85.27,-131.59,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.233131073466026,9.419972002405432,41.91484530000305,6584.848176710804,8850.653232913468,17666.7780450291,False,1021.5,0.0014077703625955816,0.006800256704579087,5775.837355510067,8645.650175452498,0.006944444444444445,11.696,-32.23172330310343,-9.413171745700852,-809.0108212007372,-205.00305746097
3295608.0,0.3628,0.088,9.8575,0.0039,0.0008,9.8066,-0.004,0.0142,-0.0157,259.61,-85.25,-131.65,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.22437553070405,9.41601092895869,41.92135030000308,6588.071052041025,8851.59503206004,17670.969854809115,False,1021.6000000000004,0.004842730047318558,0.023392883063702578,5775.837355510067,8645.650175452498,0.023888888888838358,11.696,-32.21953280065674,-9.392618045894986,-812.2336965309578,-205.94485660754253
3295707.0,0.3924,0.3336,9.8072,0.0004,0.0005,9.8066,0.0001,0.0261,-0.015,259.57,-85.23,-131.64,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.21287418170474,9.416100144612384,41.92389460000307,6591.260695901779,8852.527221558179,17675.120194431653,False,1021.6990000000001,0.004285252983724254,0.02069998140865809,5775.837355510067,8645.6611837507,0.02113888888880653,11.696,-32.208588928721014,-9.395400163203727,-815.4233403917124,-206.86603780747828
3295808.0,0.4043,0.0699,9.8638,0.0045,-0.0021,9.8066,0.0049,0.0399,-0.0237,259.28,-85.22,-131.92,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.201646250577085,9.418422469177473,41.92680845000307,6594.513629183613,8853.478364950177,17679.354654935683,False,1021.8000000000002,0.003434959684756265,0.016592626359284296,5775.837355510067,8645.67241443735,0.01694444444455813,11.696,-32.19821129089233,-9.40182984281819,-818.6762736735463,-207.80595051282762
3295908.0,0.2023,0.3274,9.8694,0.0015,-0.0001,9.8066,0.0129,0.0285,-0.0032,259.1,-85.2,-132.05,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.1926344270326,9.411348630751435,41.932803450003064,6597.733343217491,8854.419853505173,17683.54763553068,False,1021.9000000000001,0.0018019460641446226,0.008704328581968845,5775.837355510067,8645.683533929776,0.008888888888998785,11.696,-32.19083248096846,-9.402644302169467,-821.895987707424,-208.73631957539692
3296008.0,0.37,0.0581,9.8637,0.004,-0.0006,9.8066,0.004,0.0114,-0.0119,258.84,-85.15,-132.22,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.18451310114355,9.402712978546402,41.93879345000306,6600.952200593897,8855.360556585636,17687.741215375674,False,1022.0,0.0028155407251911633,0.013600513409158174,5775.837355510067,8645.694653422908,0.01388888888888889,11.696,-32.18169756041836,-9.389112465137243,-825.11484508383,-209.66590316272777
3296108.0,0.0692,0.3798,9.9221,0.0044,-0.0023,9.8066,0.0108,0.0421,-0.0099,258.6,-85.12,-132.38,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.17522400046996,9.38694994174161,41.94741845000309,6604.170187448989,8856.300039731654,17691.93552597069,False,1022.1000000000004,0.006475743667870023,0.03128118084072734,5775.837355510067,8645.694653422908,0.031944444444100856,11.696,-32.16874825680209,-9.355668760900883,-828.332831938922,-210.60538630874544
3296208.0,0.2678,0.1478,9.7943,0.0014,0.0001,9.8065,0.0068,-0.0138,0.003,255.34,-85.09,-132.54,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.16282019394341,9.365213329909222,41.95257345000309,6607.387089658707,8857.237647895236,17696.130525565688,False,1022.2000000000003,0.0026466082816994107,0.012784482604703927,5775.837355510067,8645.70577291604,0.01305555555565282,11.696,-32.16017358566171,-9.352428847304518,-831.5497341486398,-211.53187497919498
3296308.0,0.1049,0.4191,9.9181,0.006,0.0002,9.8066,-0.0099,0.0123,-0.0168,257.88,-85.05,-132.66,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.148332882285075,9.344671906254032,41.95752845000308,6610.602647312516,8858.173142157042,17700.326030660686,False,1022.3000000000002,0.003266027241204843,0.015776595554541813,5775.837355510067,8645.716892408467,0.016111111111027712,11.696,-32.14506685504387,-9.32889531069949,-834.7652918024487,-212.45624974857492
3296408.0,0.2586,0.1449,9.8,-0.0013,0.0041,9.8066,-0.0087,-0.0238,0.0291,253.16,-85.04,-133.08,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.13430489336654,9.323684043775756,41.962768450003075,6613.8167792012955,8859.106559954544,17704.522045505684,False,1022.4000000000001,0.0032660272412217434,0.015776595554623452,5775.837355510067,8645.716892408467,0.016111111111111083,11.696,-32.131038866125316,-9.307907448221133,-837.9794236912285,-213.38966754607645
3296508.0,0.3606,-0.032,9.7888,0.004,-0.0009,9.8066,-0.0013,-0.0129,-0.0106,257.82,-85.0,-132.92,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.13964314656786,9.319938382185883,41.96154345000308,6617.03047660329,8860.038741075841,17708.71826110068,False,1022.5,0.0010135946610688186,0.0048961848272969415,5775.837355510067,8645.7280119016,0.004999999999999999,11.696,-32.138629551906796,-9.315042197358586,-841.1931210932225,-214.31072917424171
3296608.0,0.3318,0.1365,9.83,-0.0023,0.004,9.8066,-0.0057,-0.0216,0.0287,253.1,-84.98,-133.02,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.14432488806288,9.319815813452646,41.96181845000308,6620.244675005033,8860.970728785627,17712.914429195695,False,1022.6000000000004,0.006475743667844416,0.03128118084060365,5775.837355510067,8645.739131393317,0.03194444444397453,11.696,-32.13784914439504,-9.288534632612043,-844.407319494966,-215.2315973923105
3296708.0,0.3362,-0.0329,9.7825,0.0008,0.0023,9.8066,-0.0052,-0.0146,0.0104,254.27,-84.96,-133.35,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.14926975849316,9.318914350443148,41.96177845000308,6623.459354737358,8861.902665293821,17717.11060904069,False,1022.7000000000003,0.0012388379191665669,0.0059842259004278964,5775.844120821593,8645.75025088645,0.006111111111517856,11.696,-32.148030920573994,-9.31293012454272,-847.6152339157652,-216.1524144073701
3296808.0,0.1181,0.3705,9.9136,-0.001,0.0029,9.8066,-0.006,-0.0263,0.0008,254.2,-84.94,-133.37,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.14583324453194,9.304576111755901,41.96591845000308,6626.674109887506,8862.83383981693,17721.306993885686,False,1022.8000000000002,0.0038291353861893062,0.018496698236113714,5775.844120821593,8645.75025088645,0.018888888888540248,11.696,-32.14200410914575,-9.286079413519788,-850.8299890659137,-217.0835889304799
3296908.0,0.2931,0.0339,9.8179,-0.0021,0.0037,9.8066,-0.0081,-0.024,0.0163,255.22,-84.93,-133.73,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.139729692146446,9.287194206657134,41.97182845000307,6629.888388034337,8863.76342833285,17725.50388123068,False,1022.9000000000001,0.002815540725204991,0.013600513409224971,5775.844120821593,8645.761370379583,0.013888888888957101,11.696,-32.136914151421244,-9.273593693247909,-854.0442672127447,-218.00205795326656
3297008.0,0.0734,0.3588,9.9215,0.0001,-0.0006,9.8066,0.0104,0.003,-0.006,255.23,-84.9,-133.68,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.13449073354888,9.26798138830105,41.97813345000307,6633.102099055619,8864.691187112598,17729.701379325677,False,1023.0,0.0006194189595420559,0.0029921129500147976,5775.844120821593,8645.772489872008,0.0030555555555555553,11.696,-32.133871314589335,-9.264989275351036,-857.2579782340263,-218.9186972405896
3297108.0,0.3333,0.1163,9.8439,-0.0001,0.0038,9.8066,-0.0048,-0.0237,0.002,251.99,-84.88,-133.95,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.124831422530136,9.249625840748863,41.9857384500031,6636.315065163434,8865.617067474053,17733.899572920694,False,1023.1000000000004,0.006700986925847418,0.03236922191327693,5775.844120821593,8645.783609364435,0.03305555555502501,11.696,-32.118130435604286,-9.217256618835586,-860.4709443418415,-219.83345810961873
3297207.0,0.2394,0.117,9.8419,0.0015,0.0016,9.8066,0.0015,0.0291,0.0,254.77,-84.86,-134.06,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.12479419529301,9.242454900247095,41.98932720000309,6639.495421631507,8866.53242547073,17738.056338670358,False,1023.1990000000001,0.0008474777581072273,0.004093754535309763,5775.844120821593,8645.794617662636,0.004180555554690751,11.696,-32.123946717534906,-9.238361145711785,-863.6513008099146,-220.73780780809466
3297308.0,0.2981,0.1293,9.919,0.0012,0.0011,9.8066,0.0054,0.0076,-0.0005,254.56,-84.83,-134.22,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.12453534195151,9.23327878476739,41.9967810000031,6642.740012773142,8867.465450021824,17742.297637134463,False,1023.3000000000002,0.0030407839831449986,0.014688554481593955,5775.844120821593,8645.805848349284,0.014999999999696836,11.696,-32.12149455796836,-9.218590230285795,-866.895891951549,-221.6596016725398
3297407.0,0.2691,0.0061,9.7356,0.0034,0.0003,9.8066,-0.0089,0.013,-0.0097,251.5,-84.81,-134.32,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.1293519568693,9.227460840656487,41.9988253500031,6645.920580194438,8868.379256633283,17746.455419648795,False,1023.3990000000003,0.005660926182039499,0.027345192260309216,5775.844120821593,8645.805848349284,0.02792499999985273,11.696,-32.12369103068726,-9.200115648396178,-870.0764593728454,-222.57340828399902
3297508.0,0.1597,0.3013,9.9566,-0.0001,-0.0013,9.8066,0.0101,0.0235,-0.0016,254.28,-84.79,-134.42,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.12781423505973,9.212440291572923,42.002809800003085,6649.16556708712,8869.310471640458,17750.697502223855,False,1023.5,0.0028155407251911633,0.013600513409158174,5775.850886133105,8645.816967842418,0.01388888888888889,11.696,-32.124998694334536,-9.198839778163764,-873.3146809540149,-223.49350379803946
3297608.0,0.2316,0.1062,9.8402,0.0025,-0.0002,9.8066,-0.0002,-0.0086,-0.0053,252.75,-84.76,-134.49,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.12200833237264,9.194170557967391,42.01198480000312,6652.378058215503,8870.230802182938,17754.89824195387,False,1023.6000000000004,0.0012388379191578605,0.00598422590038584,5775.850886133105,8645.828087334843,0.006111111111474908,11.696,-32.12076949445348,-9.188186332067005,-876.5271720823985,-224.40271484809455
3297708.0,0.2216,0.2291,9.9114,0.0023,0.0018,9.8065,-0.0073,0.0034,0.004,255.58,-84.74,-134.65,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.11865293349094,9.179963625233896,42.01889980000311,6655.590091278794,8871.149508892096,17759.099786183866,False,1023.7000000000003,0.005293216563267969,0.025568965208775767,5775.850886133105,8645.839206827975,0.02611111111066015,11.696,-32.113359716927675,-9.15439466002512,-879.7392051456891,-225.31030206412106
3297808.0,0.0791,0.1833,9.8995,-0.0005,0.0028,9.8066,-0.0051,-0.0028,0.0151,255.55,-84.72,-134.64,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.11316922713346,9.157350465447548,42.0287798000031,6658.801682386822,8872.06637459663,17763.30217016386,False,1023.8000000000002,0.002421365023742758,0.011696441532254537,5775.850886133105,8645.839206827975,0.01194444444483098,11.696,-32.11074786210972,-9.145654023915293,-882.9507962537173,-226.2271677686549
3297907.0,0.2616,0.013,9.8283,0.001,-0.0003,9.8066,0.0064,-0.0214,0.0016,255.34,-84.7,-134.81,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.117621763654675,9.139566596923359,42.03444755000311,6661.981106540871,8872.972071991218,17767.463299917694,False,1023.8990000000003,0.005041507222497449,0.024353079310294443,5775.850886133105,8645.850215125478,0.024869444444297208,11.696,-32.112580256432175,-9.115213517613064,-886.1302204077665,-227.12185686574048
3298008.0,0.235,0.1616,9.8575,-0.0014,0.0012,9.8066,-0.0019,-0.0066,0.0161,255.14,-84.68,-134.98,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.12130898118247,9.12930915162515,42.038108800003094,6665.225172543474,8873.894650216516,17771.708964013356,False,1024.0,0.0006194189595420559,0.0029921129500147976,5775.850886133105,8645.861445813534,0.0030555555555555553,11.696,-32.12068956222293,-9.126317038675136,-889.3742864103697,-228.03320440298194
3298108.0,0.3288,-0.113,9.7851,0.0005,0.0028,9.8066,-0.0057,-0.018,0.0134,255.08,-84.66,-134.99,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.13019798587901,9.124045860609078,42.0395738000031,6668.4377478918395,8874.807317967132,17775.912848143373,False,1024.1000000000004,0.0006194189596004403,0.002992112950296824,5775.85765144463,8645.872565305253,0.003055555555843562,11.696,-32.129578566919406,-9.121053747658781,-892.5800964472091,-228.93475266187852
3298208.0,0.1303,0.3221,9.9714,0.0014,0.0043,9.8066,-0.0134,-0.01,0.0009,255.13,-84.64,-134.9,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.13267534743561,9.111663179722127,42.04673380000309,6671.650891558503,8875.719103419147,17780.11716352337,False,1024.2000000000003,0.003829135386324512,0.018496698236766827,5775.85765144463,8645.872565305253,0.01888888888920721,11.696,-32.12884621204928,-9.09316648148536,-895.7932401138723,-229.84653811389398
3298308.0,0.3522,-0.0259,9.8473,-0.0004,0.0039,9.8066,-0.0005,-0.0124,0.0101,254.83,-84.61,-135.15,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.13063708202587,9.099315799841238,42.05700380000308,6674.864057179973,8876.629652368125,17784.322350403367,False,1024.3000000000002,0.005856324708342307,0.028289067890781817,5775.85765144463,8645.883684798386,0.02888888888861604,11.696,-32.12478075731753,-9.071026731950456,-899.0064057353429,-230.74596756973915
3298408.0,0.0906,0.2839,9.9577,0.0036,-0.0008,9.8066,0.0088,0.0131,-0.0193,253.34,-84.59,-135.29,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.13143217873885,9.085371148311461,42.066588800003075,6678.077160643009,8877.538886715532,17788.528530033363,False,1024.4,0.004673797603833463,0.022576852259280494,5775.85765144463,8645.89480429081,0.023055555555635134,11.696,-32.12675838113501,-9.06279429605218,-902.2195091983785,-231.644082424722
3298508.0,0.0279,0.2477,9.8639,-0.0006,0.0043,9.8066,-0.0099,-0.0136,-0.0006,252.83,-84.57,-135.48,52.602455,-1.643381,0.0,6,15.96,22 / 22,32.12388998796136,9.052102907769314,42.07700380000306,6681.289926751341,8878.445760418335,17792.73570966336,False,1024.5,0.005687392264886144,0.02747303708649948,5775.85765144463,8645.89480429081,0.028055555555555525,11.696,-32.118202595696474,-9.024629870682814,-905.4322753067108,-232.55095612752484
