time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
1089914.0,0.1322,0.1964,9.8842,-0.0008,0.0011,9.8066,0.0059,-0.0038,0.0145,162.58,-80.73,171.34,53.057503,-1.758886,0.0,3,357.51,19 / 22,7.192185492864905,32.58687575826597,3.668772350000784,205.69512851434914,1613.2639920651666,186.23300980760044,False,102.69999999999993,-0.0006215943013965855,-0.01109371040909272,-67.98900046640911,696.8141273099835,0.011111111110790894,183.207,-7.192807087166301,-32.59796946867506,-273.68412898075826,-916.4498647551831
1090014.0,-0.1465,0.2755,10.0371,0.0032,-0.0005,9.8066,0.0126,0.0056,0.0055,163.1,-80.72,171.48,53.057503,-1.758886,0.0,3,357.51,19 / 22,7.198113760300468,32.59181714238599,3.68417235000077,206.41464347700676,1616.5229267101963,186.60065704260018,False,102.79999999999984,-0.0010567103123912934,-0.01885930769576277,-67.9823165300785,696.8141273099835,0.018888888888650146,183.207,-7.199170470612859,-32.610676450081755,-274.3969600070853,-919.7087994002128
1090114.0,0.0083,-0.1157,9.6604,0.0027,-0.0029,9.8066,0.0206,-0.0169,0.0143,163.25,-80.75,171.73,53.057503,-1.758886,0.0,3,357.51,19 / 22,7.205504277100234,32.61353678570413,3.6883823500007757,207.13482437887777,1619.7831944066052,186.96928477760076,False,102.89999999999998,-0.0009479313096587195,-0.016917908374382652,-67.98231653007831,696.8141273099835,0.01694444444447318,183.207,-7.2064522084098925,-32.63045469407851,-275.11714090895606,-922.9690670966216
1090214.0,-0.0313,0.1088,9.9126,-0.0013,0.0015,9.8066,-0.0064,-0.0114,0.003,161.04,-80.74,171.8,53.057503,-1.758886,0.0,3,357.51,19 / 22,7.204638285264256,32.64163328545704,3.6863673500007774,207.85533150699533,1623.0459529101602,187.3380222626005,False,102.99999999999989,-0.0019580220494545253,-0.03494518778962867,-67.98231653007831,696.8141273099835,0.03499999999997947,183.207,-7.206596307313711,-32.67657847324667,-275.8376480370736,-926.2318256001766
1090314.0,-0.4151,0.0432,9.889,-0.0038,-0.0005,9.8065,-0.0038,-0.0335,0.0126,158.4,-80.75,171.77,53.057503,-1.758886,0.0,3,357.51,19 / 22,7.224775996660426,32.669828628725874,3.6957823500007905,208.57680222109255,1626.3115260058737,187.70712974760107,False,103.10000000000002,-0.001118869742546099,-0.01996867873694238,-67.97563259372095,696.8141273099835,0.019999999999999997,183.207,-7.225894866402973,-32.68979730746282,-276.5524348148135,-929.4973986958902
1090414.0,-0.1278,-0.3058,9.6127,-0.0014,-0.001,9.8066,-0.0147,-0.0448,0.0001,160.97,-80.76,171.73,53.057503,-1.758886,0.0,3,357.51,19 / 22,7.242704724854464,32.71919667795145,3.6902023500007957,209.30017625716764,1629.5809772712046,188.07642898260082,False,103.19999999999993,-0.001118869742546099,-0.01996867873694238,-67.97563259372095,696.8141273099835,0.019999999999999997,183.207,-7.243823594597011,-32.739165356688396,-277.27580885088855,-932.766849961221
1090514.0,-0.1926,-0.0752,9.9675,0.0047,-0.0027,9.8066,0.0053,0.0381,-0.0148,161.08,-80.77,171.89,53.057503,-1.758886,0.0,3,357.51,19 / 21,7.249067599968186,32.769686669785806,3.688547350000797,210.02476487340812,1632.8554214385886,188.44536646760056,False,103.29999999999984,-0.0004506558685460219,-0.008042940047190054,-67.97563259372095,696.8141273099835,0.008055555555922168,183.207,-7.249518255836732,-32.777729609832996,-278.00039746712906,-936.041294128605
1090614.0,0.0379,0.0923,9.8944,0.0022,0.0002,9.8066,-0.0049,0.0054,-0.0312,161.17,-80.79,172.04,53.057503,-1.758886,0.0,3,357.51,19 / 21,7.254118774073795,32.79866357826838,3.700977350000814,210.7499241921112,1636.1338389509958,188.81484270260114,False,103.39999999999998,-0.0016161451836604738,-0.028843647064164913,-67.96894865739024,696.8141273099835,0.028888888888580985,183.207,-7.255734919257455,-32.827507225332546,-278.71887284950145,-939.3197116410123
1090714.0,0.1395,0.0186,9.748,0.0028,0.0015,9.8066,0.0102,0.0516,-0.0105,161.07,-80.78,171.88,53.057503,-1.758886,0.0,3,357.51,19 / 21,7.244980968888616,32.817818422598116,3.7024323500008127,211.47487917925866,1639.414663051036,189.18501318760087,False,103.49999999999989,-0.0009013117370518356,-0.01608588009366251,-67.96894865739014,696.8141273099835,0.016111111111125613,183.207,-7.245882280625668,-32.83390430269178,-279.4438278366488,-942.6005357410526
1090814.0,0.0141,0.0646,9.8807,-0.0017,0.0022,9.8065,-0.0155,0.0214,-0.0038,158.52,-80.76,171.95,53.057503,-1.758886,0.0,3,357.51,19 / 21,7.236044637247183,32.838616389410475,3.7032023500008138,212.19893045956644,1642.697484791641,189.55529492260146,False,103.60000000000002,-0.0008391523069022251,-0.01497650905257562,-67.96894865739004,696.8141273099835,0.014999999999868629,183.207,-7.236883789554085,-32.85359289846305,-280.1678791169565,-945.8833574816575
1090914.0,0.1014,-0.1142,9.7587,0.001,0.001,9.8066,0.0056,0.0262,-0.0353,161.05,-80.79,171.86,53.057503,-1.758886,0.0,3,357.51,19 / 21,7.226750103169495,32.86631047347325,3.7045073500008128,212.92207019658662,1645.9827311347822,189.92568040760122,False,103.69999999999993,-0.0003418768658000229,-0.0061015407255703355,-67.96226472103308,696.8141273099835,0.006111111111505224,183.207,-7.227091980035295,-32.87241201419882,-280.8843349176197,-949.1686038247987
1091015.0,-0.4431,0.4047,10.0282,0.0008,-0.0009,9.8066,0.0273,-0.015,-0.0079,160.63,-80.77,171.77,53.057503,-1.758886,0.0,3,357.51,19 / 21,7.245224792179296,32.885779848795984,3.7132741500008226,213.65290492880254,1649.3032116960605,190.30027837335172,False,103.80100000000004,-0.00022206456416747904,-0.003963228043533239,-67.96226472103278,696.8141273099835,0.003969444444214732,183.207,-7.245446856743463,-32.889743076839515,-281.6151696498353,-952.489084386077
1091114.0,-0.0792,0.0042,9.9874,0.0063,-0.0014,9.8066,0.0218,0.0278,-0.0203,160.49,-80.74,171.76,53.057503,-1.758886,0.0,3,357.51,19 / 21,7.2735494970162895,32.902247402938485,3.7331880000008093,214.37158425611725,1652.5597190450192,190.66887824977655,False,103.89999999999998,-0.0006682138740139266,-0.011925738689999497,-67.96226472103278,696.8141273099835,0.011944444444325387,183.207,-7.274217710890303,-32.91417314162848,-282.33384897715,-955.7455917350356
1091214.0,-0.211,-0.0887,9.7773,0.0035,0.0028,9.8066,-0.0264,0.0318,-0.0273,161.23,-80.74,172.09,53.057503,-1.758886,0.0,3,357.51,19 / 21,7.283252730588257,32.938230407470265,3.7407580000008025,215.09942436749682,1655.8517429355365,191.0425755497763,False,103.99999999999989,-0.0009479313096567939,-0.016917908374348284,-67.95558078471528,696.8141273099835,0.01694444444443876,183.207,-7.284200661897914,-32.95514831584461,-283.0550051522121,-959.037615625553
1091314.0,0.1095,0.4732,10.0318,0.0002,0.0046,9.8066,-0.0343,0.028,0.0056,161.17,-80.73,171.99,53.057503,-1.758886,0.0,3,357.51,19 / 21,7.291769538792191,32.948943861607034,3.750548000000816,215.82817548096685,1659.146101648995,191.4171408497769,False,104.10000000000002,-0.0011810291726774438,-0.021078049777703275,-67.95558078471517,696.8141273099835,0.021111111110930475,183.207,-7.292950567964868,-32.97002191138474,-283.78375626568203,-962.3319743390115
1091415.0,-0.3942,0.0808,9.8836,0.0033,0.0007,9.8066,-0.009,0.057,-0.0159,161.14,-80.77,171.98,53.057503,-1.758886,0.0,3,357.51,19 / 21,7.311859708114235,32.954666490971874,3.7658040500007988,216.56565875793478,1662.4742339717964,191.79671662830154,False,104.20099999999991,-0.0004972754411315997,-0.008874968327529948,-67.94889684837119,696.8141273099835,0.008888888888888889,183.207,-7.312356983555366,-32.96354145929941,-284.514555606306,-965.6601066618128
1091515.0,0.3553,0.0711,9.8758,0.0029,0.002,9.8066,-0.0009,0.0183,-0.0037,157.89,-80.77,171.97,53.057503,-1.758886,0.0,3,357.51,19 / 20,7.313397512692052,32.97441897145094,3.7731090500008087,217.29692161897609,1665.770688244922,192.17366228330212,False,104.30100000000004,-0.0004968092454068681,-0.008866648044746612,-67.94889684837119,696.8140161150667,0.008880555555579315,183.207,-7.313894321937458,-32.98328561949568,-285.24581846734725,-968.9566721298553
1091615.0,-0.1382,0.2645,9.9481,0.0039,0.0007,9.8066,0.004,0.0396,-0.0238,158.76,-80.76,172.07,53.057503,-1.758886,0.0,3,357.51,19 / 20,7.305643975760123,32.98173558024645,3.783639050000799,218.02787369339802,1669.0684959725038,192.55149968830185,False,104.40099999999995,-0.00045625021722992226,-0.00814278344036023,-67.94883000900785,696.8031190131824,0.008155555555406825,183.207,-7.306100225977353,-32.98987836368681,-285.97670370240587,-972.2653769593214
1091715.0,0.1644,0.2566,9.8513,-0.0015,-0.0003,9.8066,-0.0036,-0.0095,0.0119,161.1,-80.76,171.92,53.057503,-1.758886,0.0,3,357.51,19 / 20,7.310151714296454,32.9843241003493,3.7929440500007905,218.7586634779002,1672.3667989565306,192.93032884330157,False,104.50099999999986,-0.0009999898324018165,-0.01784700662116439,-67.94221291202712,696.8141273099835,0.017875000000022172,183.207,-7.311151704128856,-33.002171106970465,-286.7008763899273,-975.5526716465471
1091815.0,-0.2558,-0.1477,9.7654,0.005,0.0009,9.8066,0.0028,0.0177,-0.0217,161.2,-80.77,172.07,53.057503,-1.758886,0.0,3,357.51,19 / 20,7.313735036863293,33.00791429649691,3.7931140500007907,219.48985781545917,1675.6664108763773,193.30963174830217,False,104.601,-1.0100907412087237e-05,-0.00018027279440462632,-67.94221291202712,696.8141273099835,0.00018055555580762456,183.207,-7.313745137770705,-33.00809456929131,-287.4320707274863,-978.8522835663938
1091914.0,-0.2209,0.1658,9.9662,-0.0031,0.0027,9.8066,-0.0102,-0.0454,0.012,161.14,-80.74,171.95,53.057503,-1.758886,0.0,3,357.51,19 / 20,7.3338771931282025,33.041690532193805,3.798969900000787,220.21491462084327,1678.9358663153953,193.685439903827,False,104.69999999999993,-0.0010100907397537766,-0.018027279414495917,-67.94221291202712,696.8141273099835,0.01805555555475501,183.207,-7.334887283867956,-33.0597178116083,-288.1571275328704,-982.1217390054118
1092015.0,-0.0286,0.0441,9.9048,0.0004,-0.0005,9.8066,0.0012,-0.018,0.0045,161.16,-80.75,171.98,53.057503,-1.758886,0.0,3,357.51,19 / 20,7.346677748754444,33.06328298968966,3.8119837500008016,220.95628264540917,1682.2741674782542,194.0697930631525,False,104.80100000000004,-0.0006677476782958554,-0.011917418407335031,-67.93552897566974,696.8140161150667,0.011936111111134871,183.207,-7.34734549643274,-33.075200408097,-288.8918116210789,-985.4601513631875
1092114.0,-0.2373,-0.0096,9.7588,-0.0016,-0.0025,9.8066,-0.0104,0.0018,0.0105,161.15,-80.76,171.98,53.057503,-1.758886,0.0,3,357.51,19 / 20,7.357189528284919,33.09292475688037,3.8144736000008,221.68412407562212,1685.5488997617072,194.44730270197732,False,104.89999999999998,-0.0006215943014151887,-0.011093710409424733,-67.93552897566974,696.8030078182654,0.011111111111123428,183.207,-7.357811122586334,-33.1040184672898,-289.61965305129183,-988.7458919434417
1092214.0,0.0028,0.2507,9.9771,-0.0007,0.0001,9.8066,0.011,-0.0054,0.0081,161.09,-80.76,171.91,53.057503,-1.758886,0.0,3,357.51,19 / 20,7.369655315952765,33.11258562454662,3.8206036000007946,222.42046631783333,1688.8591752807754,194.82905656197704,False,104.99999999999989,-0.0005594348712731202,-0.00998433936847245,-67.93552897566974,696.8030078182653,0.010000000000001261,183.207,-7.370214750824038,-33.12256996391509,-290.35599529350304,-992.0561674625101
1092314.0,0.0181,0.1275,9.8746,-0.0007,-0.0007,9.8066,0.0014,0.0017,0.0116,161.13,-80.74,171.93,53.057503,-1.758886,0.0,3,357.51,19 / 20,7.372248228996956,33.121633240231304,3.832523600000811,223.15756149508184,1692.170886224019,195.21171292197764,False,105.10000000000002,-0.0009479313096770929,-0.016917908374710567,-67.92884503932576,696.8030078182653,0.016944444444801608,183.207,-7.373196160306634,-33.13855114860601,-291.0864065344076,-995.3678784057536
1092414.0,0.1076,0.0599,9.8788,0.0,-0.0017,9.8066,0.0187,-0.0242,-0.0024,161.16,-80.76,172.0,53.057503,-1.758886,0.0,3,357.51,19 / 20,7.366803277681816,33.13801436275223,3.8395286000008046,223.8945140704151,1695.483868604165,195.59531553197738,False,105.19999999999993,-0.002299898915173705,-0.04104672851375618,-67.93552897566944,696.8030078182653,0.04111111111003961,183.207,-7.36910317659699,-33.179061091265986,-291.83004304608454,-998.6808607858998
1092514.0,-0.1662,0.17,9.8696,-0.001,0.0011,9.8066,0.002,-0.0113,-0.0104,160.63,-80.73,171.95,53.057503,-1.758886,0.0,3,357.51,19 / 21,7.370692697076361,33.15544627023748,3.8462836000007985,224.63138886915235,1698.7985416358115,195.97960614197711,False,105.29999999999984,-0.0007303733042102144,-0.013035109731919441,-67.92884503932586,696.8030078182653,0.013055555556416732,183.207,-7.371423070380572,-33.1684813799694,-292.5602339084782,-1001.9955338175462
1092615.0,0.084,0.0918,9.7876,-0.0021,0.0019,9.8066,-0.0052,-0.0182,0.0009,160.99,-80.71,171.91,53.057503,-1.758886,0.0,3,357.51,19 / 21,7.376245402988409,33.171901439529876,3.848500550000801,225.37610924320646,1702.1480726951586,196.36819274155263,False,105.40099999999995,-0.0007381432329181642,-0.013173781110971058,-67.92884503932567,696.8030078182653,0.013194444444237912,183.207,-7.376983546221327,-33.18507522064085,-293.3049542825321,-1005.3450648768933
1092715.0,0.013,0.1018,9.9433,0.0032,0.0008,9.8066,-0.0103,0.0252,-0.0081,161.11,-80.72,171.89,53.057503,-1.758886,0.0,3,357.51,19 / 21,7.372231452453412,33.18844122879193,3.8543805500007955,226.11353308597788,1705.4660898285717,196.75333679655236,False,105.50099999999986,-0.0014995962521634327,-0.026763576362724497,-67.92884503932567,696.8030078182653,0.026805555555572583,183.207,-7.373731048705575,-33.215204805154656,-294.04237812530357,-1008.6630820103064
1092815.0,-0.1653,0.1544,9.8584,-0.0001,0.0014,9.8066,-0.0054,0.0207,-0.0024,161.22,-80.71,172.04,53.057503,-1.758886,0.0,3,357.51,19 / 21,7.381058398380276,33.20604566902505,3.8638005500008084,226.85119757852055,1708.785814173467,197.13924585155297,False,105.601,-0.0007275761298017667,-0.01298518803414756,-67.92877819996227,696.8030078182653,0.013005555555485751,183.207,-7.381785974510078,-33.2190308570592,-294.7799757784828,-1011.9828063552018
1092915.0,-0.0916,0.0565,9.8188,0.0004,0.0014,9.8066,-0.0117,0.0357,0.0037,157.97,-80.69,172.0,53.057503,-1.758886,0.0,3,357.51,19 / 21,7.393412535571973,33.22768548329443,3.8669955500008055,227.5899211252175,1712.10750073108,197.5257856565527,False,105.70099999999991,-0.0004551624271907437,-0.00812336944693489,-67.92216110299488,696.8030078182653,0.008136111110753184,183.207,-7.3938676979991635,-33.235808852741364,-295.51208222821236,-1015.3044929128148
1093015.0,-0.1625,0.1599,9.8858,0.0021,0.0011,9.8066,0.0119,0.0065,-0.0117,161.28,-80.69,172.11,53.057503,-1.758886,0.0,3,357.51,19 / 21,7.405731750419843,33.249010415361724,3.8715605500008117,228.3298783395181,1715.4313355260174,197.9127134615533,False,105.80100000000004,-0.0008985145627026332,-0.016035958396947988,-67.92216110299488,696.8030078182653,0.016061111111253648,183.207,-7.406630264982546,-33.26504637375867,-296.25203944251297,-1018.6283277077521
1093115.0,0.0835,0.1831,9.8764,0.0009,0.0031,9.8066,-0.0021,-0.0052,-0.001,161.3,-80.67,172.13,53.057503,-1.758886,0.0,3,357.51,19 / 21,7.412516709194681,33.26132014579852,3.879005550000805,229.07079076249815,1718.7568520540724,198.30024176655303,False,105.90099999999995,-0.000626567055818421,-0.011182460092555762,-67.92216110299488,696.8030078182653,0.011199999999867821,183.207,-7.4131432762505,-33.27250260589108,-296.992951865493,-1021.9538442358071
1093215.0,-0.1079,0.1109,9.9228,-0.0013,-0.0001,9.8066,0.0158,-0.0122,-0.0154,158.69,-80.67,172.11,53.057503,-1.758886,0.0,3,357.51,19 / 21,7.415466606785345,33.27531944951256,3.888300550000797,229.81218992829648,1722.083684033835,198.68860707155275,False,106.00099999999986,-0.0011115660095053755,-0.01983832763964779,-67.92209426363158,696.8030078182653,0.019869444444460472,183.207,-7.416578172794851,-33.295157777152205,-297.73428419192805,-1025.2806762155697
1093315.0,-0.0449,0.241,9.84,0.0001,-0.0002,9.8066,-0.0034,-0.0113,-0.0152,163.87,-80.65,172.0,53.057503,-1.758886,0.0,3,357.51,19 / 21,7.425553178875866,33.28841833784376,3.895775550000807,230.55424091758056,1725.4118709232073,199.07781087655337,False,106.101,-0.0003895842284130563,-0.0069529829991263475,-67.91547716666408,696.8030078182653,0.006963888888916035,183.207,-7.425942763104279,-33.29537132084288,-298.4697180842446,-1028.608863104942
1093415.0,-0.0328,-0.0115,9.8887,-0.0011,-0.0006,9.8066,0.0073,0.015,0.0031,161.19,-80.65,171.94,53.057503,-1.758886,0.0,3,357.51,19 / 21,7.430559281766309,33.30586316457603,3.901545550000802,231.297046540612,1728.7415849983252,199.4676769315531,False,106.20099999999991,-0.0005000726154755375,-0.008924890024150508,-67.91547716666408,696.8030078182653,0.008938888888666745,183.207,-7.431059354381784,-33.31478805460018,-299.2125237072761,-1031.9385771800598
1093515.0,0.0702,0.0493,9.8193,0.0019,-0.0003,9.8066,-0.0095,-0.0075,-0.0061,160.72,-80.64,171.99,53.057503,-1.758886,0.0,3,357.51,20 / 20,7.426810825211111,33.33071986385121,3.906280550000808,232.0399150459619,1732.073414149751,199.8580682365537,False,106.30100000000004,-0.0007720201223709873,-0.013778388328743294,-67.91547716666408,696.8030078182653,0.013800000000253446,183.207,-7.427582845333482,-33.34449825217995,-299.95539221262595,-1035.2704063314857
1093615.0,0.0015,0.062,9.9245,-0.0025,-0.0012,9.8066,-0.0064,0.0174,0.01,158.59,-80.64,171.94,53.057503,-1.758886,0.0,3,357.51,20 / 20,7.422139687907493,33.351519187300774,3.9128055500008023,232.78236257161714,1735.4075261023056,200.24902254155342,False,106.40099999999995,-0.00029152772734583805,-0.005202950181700995,-67.91547716666408,696.8030078182653,0.005211111110797183,183.207,-7.422431215634839,-33.35672213748247,-300.69783973828123,-1038.6045182840403
1093714.0,-0.1751,0.0082,9.7222,-0.0022,-0.0017,9.8066,0.013,-0.0054,0.0103,161.13,-80.64,171.84,53.057503,-1.758886,0.0,3,357.51,20 / 20,7.428418990923893,33.37798984008856,3.9144588500008015,233.5174652262188,1738.7106367991591,200.63647212935322,False,106.49999999999989,-0.0014607466083227313,-0.026070219462095257,-67.91547716666408,696.8030078182653,0.026111111111087104,183.207,-7.429879737532215,-33.40406005955065,-301.43294239288286,-1041.9076289808938
1093815.0,0.0568,-0.1006,9.8302,-0.0014,0.0016,9.8066,-0.0031,0.0016,0.0051,160.63,-80.63,171.84,53.057503,-1.758886,0.0,3,357.51,20 / 20,7.429850777779193,33.41183775847185,3.911383400000798,234.26780784953914,1742.0835230928901,201.03167716297875,False,106.601,-0.0005572592912150614,-0.009945511381984039,-67.91547716666408,696.8028966233338,0.009961111111056818,183.207,-7.430408037070408,-33.42178326985383,-302.18328501620323,-1045.2806264695564
1093915.0,-0.1478,0.0993,9.88,-0.001,-0.0015,9.8066,0.0026,-0.0158,-0.0028,157.93,-80.64,171.88,53.057503,-1.758886,0.0,3,357.51,20 / 20,7.430806011889319,33.44099051099121,3.9162284000007936,235.01084068902188,1745.4261645063602,201.42305775297848,False,106.70099999999991,-0.0003446740401219125,-0.006151462421797398,-67.91541032730066,696.7918883251325,0.006161111110888967,183.207,-7.431150685929441,-33.44714197341301,-302.92625101632257,-1048.6342761812277
