time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
2920412.0,-0.9611,-0.4415,9.926,0.0128,-0.0059,9.8066,-0.0755,-0.0465,-0.0627,264.43,-84.57,-40.7,53.052784,-1.786864,2.57,3,304.49,19 / 21,-29.91483692524139,13.498701808473427,4.6940198500028405,-1004.8461497011926,-42.71173394976749,232.93548629719155,False,88.90099999999984,-1.554965041927032,1.450322629420637,-723.1857420907146,15.13529744106864,2.126349999997839,313.00521999998523,28.359871883314355,-12.048379179052791,281.66040761047805,57.847031390836136
2920512.0,-1.8561,0.7284,9.8977,0.0127,-0.0116,9.8066,-0.0298,-0.0836,-0.0121,264.68,-84.46,-38.05,53.052784,-1.786864,2.57,3,304.49,18 / 20,-29.92542848279187,13.475503063907476,4.704539850002879,-1007.8381629716052,-41.36302370614354,233.40541428219353,False,89.0010000000002,-1.6288496579820348,1.568642405441146,-723.3528348327452,15.302089830990687,2.2613694444447434,313.9210900000007,28.296578824809835,-11.90686065846633,284.48532813886004,56.665113537134225
2920612.0,-2.6761,0.1572,9.8404,-0.0092,-0.0046,9.8066,0.0186,0.0001,-0.0343,266.39,-84.45,-36.63,53.052784,-1.786864,2.57,3,304.49,18 / 20,-29.960049507060774,13.364088828272404,4.710779850002874,-1010.8324368710952,-40.021044111535765,233.8761802671934,False,89.10100000000011,-1.7187750119764107,1.6741272691418578,-723.5201280860656,15.46921580569234,2.399363888892718,314.2443500000275,28.24127449508436,-11.689961559130547,287.3123087850296,55.4902599172281
2920712.0,-2.8658,1.6478,9.5063,-0.0115,-0.0135,9.8066,-0.0009,-0.0731,0.057,265.69,-84.74,-36.66,53.052784,-1.786864,2.57,3,304.49,18 / 20,-30.037357222792085,13.199452869454918,4.6974498500028865,-1013.8323072075851,-38.69286702665061,234.34659175219326,False,89.20100000000002,-1.8347236811171936,1.897118732263236,-723.707271957119,15.66914428374165,2.639180555556415,315.95791999998795,28.202633541674892,-11.302334137191682,290.1250352504661,54.36201131039226
2920812.0,-2.4558,1.3489,9.3287,-0.0053,-0.0155,9.8066,-0.0025,-0.0447,0.0142,264.3,-84.75,-36.09,53.052784,-1.786864,2.57,3,304.49,18 / 20,-30.172320731745305,13.039825070599113,4.658534850002922,-1016.8427911053093,-37.3809031296491,234.81439098719312,False,89.30099999999993,-1.8691869103407521,1.9059123013774306,-723.8945495023795,15.847389750876777,2.669525000006228,315.5572000000136,28.303133821404554,-11.133912769221682,292.9482416029298,53.22829288052588
2920912.0,-2.0461,0.7795,9.705,-0.0044,-0.028,9.8066,-0.0209,0.0142,0.0251,267.48,-84.78,-32.92,53.052784,-1.786864,2.57,3,304.49,18 / 20,-30.26848352301488,12.92543809076779,4.629554850002948,-1019.8648313180446,-36.08263997158193,235.278795472193,False,89.40099999999984,-1.9616026198848149,2.0211380261739946,-724.095261304075,16.058437722037773,2.8165499999975188,315.85732000002673,28.306880903130065,-10.904300064593794,295.76957001396954,52.14107769361971
2921012.0,-2.5378,1.1786,9.8887,-0.0125,-0.016,9.8066,0.0114,0.1748,-0.048,268.42,-84.8,-32.03,53.052784,-1.786864,2.57,3,304.49,18 / 20,-30.360879130632302,12.811675851143198,4.628574850002944,-1022.896299450738,-34.795784274481704,235.74170195719498,False,89.5010000000002,-2.1308662409762777,2.07230568144013,-724.3159573977265,16.24780268159819,2.972380555556075,314.20208999999915,28.230012889656024,-10.739370169703069,298.58034205301146,51.04358695607989
2921112.0,-2.41,0.4589,9.6086,-0.0073,0.0009,9.8065,-0.0053,0.1746,-0.0503,267.87,-84.86,-31.22,53.052784,-1.786864,2.57,3,304.49,18 / 20,-30.436882426160857,12.680574402992288,4.6227748500029495,-1025.936187528575,-33.52117176177609,236.20426944219486,False,89.60100000000011,-2.3156611495127004,2.2229406519852226,-724.5498872365631,16.47052611984272,3.209955555558562,313.8288400000219,28.121221276648157,-10.457633751007066,301.3863002920118,49.991697881618805
2921212.0,-1.5273,0.8235,10.0999,-0.0026,-0.0104,9.8066,-0.0254,0.0933,0.0195,270.6,-84.97,-30.33,53.052784,-1.786864,2.57,3,304.49,18 / 20,-30.497192109647557,12.601996944983606,4.627534850002945,-1028.9828912553626,-32.25704319437844,236.66678492719473,False,89.70100000000002,-2.3962015352732426,2.4114350302745895,-724.7841512608974,16.726052061434896,3.399544444448832,315.18226999995073,28.100990574374315,-10.190561914709017,304.1987399944652,48.98309525581334
2921312.0,-1.8116,0.29,9.5776,0.0011,-0.001,9.8066,-0.0496,0.1602,-0.053,271.0,-84.91,-29.74,53.052784,-1.786864,2.57,3,304.49,18 / 20,-30.551889327092713,12.554361475227047,4.630744850002943,-1032.0353453271969,-30.999225273369053,237.1296989121946,False,89.80099999999993,-2.57344435863059,2.442869580378438,-725.0516333222917,16.959672602249256,3.548286111116797,313.50953999993027,27.978444968462124,-10.111491894848609,306.9837120049052,47.958897875618305
2921412.0,-2.4303,0.8716,9.4735,-0.0016,-0.0084,9.8066,0.0408,0.1123,-0.0008,276.04,-84.95,-27.99,53.052784,-1.786864,2.57,3,304.49,18 / 20,-30.615122221465786,12.465994337899307,4.602634850002969,-1035.093695904622,-29.748207482713873,237.5913678971945,False,89.90099999999984,-2.742030446150656,2.458931489070593,-725.3324159659617,17.204523830409382,3.683080555552403,311.8841299999934,27.873091775315128,-10.007062848828713,309.76127993866044,46.95273131312325
2921512.0,-2.1658,0.7129,9.4605,-0.0197,-0.0011,9.8066,0.0289,0.1107,0.0135,271.21,-85.21,-28.52,53.052845,-1.786974,3.9,3,311.56,18 / 19,-30.69998296290023,12.360419901336016,4.568669850002845,-1038.1594511638516,-28.50688677074759,238.04993313219646,False,90.0010000000002,-2.8699193125703455,2.6102365544241297,-725.6199491564593,17.471391654984906,3.8794055555558504,312.28720999999877,27.830063650329883,-9.750183346911886,312.53950200739234,45.9782784257325
2921611.0,-1.6234,0.479,9.9208,-0.0217,0.003,9.8066,0.0382,0.1221,-0.0545,268.14,-85.43,-28.97,53.052845,-1.786974,3.9,3,311.56,18 / 19,-30.75760342661742,12.29031870737883,4.557185850002879,-1041.2016016901237,-27.28667520961984,238.5016629893454,False,90.09999999999991,-2.9956481080790036,2.6703384250971833,-725.9177084227325,17.735590800619683,4.0130555555571235,311.7139999999855,27.761955318538416,-9.619980282281647,315.28389326739114,45.02226601023952
2921713.0,-2.5478,0.3313,9.9931,-0.0043,0.0054,9.8066,-0.0112,0.1404,-0.0204,271.05,-85.62,-28.42,53.052845,-1.786974,3.9,3,311.56,18 / 19,-30.797731140644377,12.198156029438849,4.572516450002927,-1044.3409237530636,-26.037762998038264,238.96727780664713,False,90.20200000000023,-3.13334018364653,2.6909107316576715,-726.2449428487071,18.00801837082118,4.13023333333678,310.6558400000077,27.664390956997845,-9.507245297781177,318.09598090435657,44.045781368859444
2921812.0,-1.5998,1.5002,9.834,-0.0069,0.0078,9.8066,-0.0108,0.1369,0.0564,271.22,-85.67,-29.77,53.052845,-1.786974,3.9,3,311.56,18 / 19,-30.88836114175285,12.112170976952171,4.5830995500028955,-1047.3943853210333,-24.83440181122549,239.42048079864608,False,90.30099999999993,-3.20413536730101,2.7736775833288116,-726.5626864069204,18.28311461903239,4.237905555559629,310.8815399999514,27.68422577445184,-9.33849339362336,320.83169891411285,43.11751643025788
2921913.0,-2.3705,0.6888,9.4582,0.0052,0.0211,9.8065,0.0393,0.1339,-0.0575,263.55,-85.7,-32.73,53.052845,-1.786974,3.9,3,311.56,18 / 19,-30.990686715002685,12.029667322694852,4.566884000002878,-1050.519277237803,-23.615238977091956,239.8825549679219,False,90.40200000000004,-3.33552758368293,2.7702365933764623,-726.900748442558,18.552873511003163,4.335933333331344,309.7116000000245,27.655159131319756,-9.259430729318389,323.61852879524497,42.16811248809512
2922012.0,-2.7191,0.6846,9.9333,-0.0086,0.0266,9.8065,0.0191,-0.0243,0.0833,260.08,-85.85,-34.99,53.052845,-1.786974,3.9,3,311.56,18 / 19,-31.036630905661504,11.887265297179097,4.55590490000286,-1053.589629460031,-22.43135081240628,240.3341330184729,False,90.5010000000002,-3.5293873844474373,2.7568105839608403,-727.257925887904,18.828303345368404,4.478475000000334,307.9929200000035,27.507243521214065,-9.130454713218256,326.3317035721269,41.25965415777468
2922112.0,-1.398,1.9139,9.836,0.0056,0.004,9.8066,-0.0189,0.017,0.0,260.89,-85.9,-37.7,53.052845,-1.786974,3.9,3,311.56,18 / 19,-31.14828622994583,11.780565024960687,4.563704900002853,-1056.6988753168084,-21.247959296300365,240.79011350847276,False,90.60100000000011,-3.5711151298495403,2.9479356291260754,-727.605879813872,19.128196061052932,4.6307388888900585,309.53992999995404,27.577171100096287,-8.832629395834612,329.09299550293645,40.3761553573533
2922212.0,-2.7989,0.1004,9.9295,0.0098,-0.0067,9.8066,-0.0725,-0.0517,0.0206,263.32,-85.92,-35.0,53.052845,-1.786974,3.9,3,311.56,18 / 19,-31.235025731032053,11.674541823335293,4.571314900002847,-1059.8180409148545,-20.075203953886632,241.24686449847263,False,90.70100000000002,-3.7743549564993755,2.80970706980728,-727.9935349753584,19.395286275476405,4.705338888893162,306.6646700000079,27.460670774532677,-8.864834753528013,331.824505939496,39.47049022936304
2922312.0,-1.5763,1.4626,10.1865,0.0097,-0.0176,9.8066,0.066,-0.0494,0.0939,264.25,-85.96,-34.41,53.052845,-1.786974,3.9,3,311.56,18 / 19,-31.299754796549227,11.56734359529925,4.596449900002824,-1062.9447799412308,-18.913109682955962,241.7052527384725,False,90.80099999999993,-3.8781364691106424,2.9140063412011497,-728.3814574852332,19.68450427914042,4.85091944445305,306.9212799999673,27.421618327438583,-8.6533372540981,334.56332245599754,38.59761396209638
2922412.0,-2.0202,0.0363,9.4622,-0.0008,0.0228,9.8066,0.0577,-0.0779,0.1013,265.95,-86.0,-34.43,53.052845,-1.786974,3.9,3,311.56,18 / 19,-31.367738878376258,11.499054118377531,4.598219900002823,-1066.078154624974,-17.75978979727317,242.16498622847237,False,90.90099999999984,-4.079827082347246,2.981352936347502,-728.795847485436,19.984841776601442,5.053063888887097,306.15762999999896,27.28791179602901,-8.517701182030029,337.28230713953815,37.744631573874614
2922513.0,-1.323,1.6043,9.6723,0.0123,0.0132,9.8065,0.0694,-0.0236,0.0649,260.65,-85.96,-38.13,53.052845,-1.786974,3.9,3,311.56,17 / 20,-31.443713059979434,11.437156921001572,4.574040500002796,-1069.2501329478646,-16.601511139783234,242.62818537867318,False,91.00199999999995,-4.169431481956602,3.0566604182079535,-729.2146487340193,20.299745808554192,5.169872222222168,306.2442199999998,27.27428157802283,-8.38049650279362,340.0354842138453,36.901256948337426
2922612.0,-1.7356,1.1424,9.0993,-0.011,0.0107,9.8066,-0.0091,0.0855,0.0081,257.58,-85.99,-41.39,53.052845,-1.786974,3.9,3,311.56,17 / 20,-31.568701705909955,11.379192200288484,4.532376350002728,-1072.369247478781,-15.47210185827755,243.0789530127492,False,91.10100000000011,-4.339091245551786,3.3191022768241476,-729.6383959277725,20.629772351436415,5.463005555555477,307.4134499999722,27.22961046035817,-8.060089923464336,342.7308515510085,36.10187420971397
2922712.0,-1.422,2.3895,9.9205,-0.0016,0.022,9.8065,-0.0454,0.035,-0.0103,253.22,-86.01,-44.46,53.052845,-1.786974,3.9,3,311.56,17 / 20,-31.727925217945714,11.294749895336157,4.502701350002756,-1075.534078824971,-14.33840475349735,243.53070689774907,False,91.20100000000002,-4.435343332716507,3.184426512197101,-730.0929550231757,20.941340535576618,5.460113888894955,305.677030000003,27.292581885229207,-8.110323383139056,345.44112380179524,35.27974528907397
2922812.0,-1.4185,0.4307,9.602,0.0083,0.01,9.8066,0.0319,0.1466,-0.083,252.28,-86.03,-43.72,53.052845,-1.786974,3.9,3,311.56,17 / 20,-31.854273156477138,11.231876933465252,4.49816135000276,-1078.7131887436892,-13.212073412058304,243.98075003274894,False,91.30099999999993,-4.596538408931351,3.311027126503762,-730.5542646653329,21.274814120494224,5.664911111115443,305.76657999994734,27.257734747545786,-7.92084980696149,348.15892407835634,34.48688753255253
2922912.0,-1.971,0.9558,9.4906,0.0092,-0.0134,9.8066,0.0227,-0.0165,0.0016,257.42,-86.2,-42.15,53.052845,-1.786974,3.9,3,311.56,17 / 20,-31.90771658197474,11.166017404504709,4.4721263500027835,-1081.901288230609,-12.092178695160825,244.4292644177488,False,91.40099999999984,-4.751239834896781,3.2708904122418394,-731.0289417268352,21.597612992667234,5.768280555552083,304.54436999998825,27.15647674707796,-7.8951269922628695,350.87234650377377,33.68979168782806
2923012.0,-2.9122,-0.1571,9.7888,0.0001,0.0086,9.8066,-0.058,-0.0303,0.1266,254.62,-86.19,-41.67,53.052845,-1.786974,3.9,3,311.56,17 / 20,-31.913709460258996,11.036617100175059,4.455431350002723,-1085.0923595327322,-10.982046969922798,244.87564230275072,False,91.5010000000002,-4.885558762937015,3.4569915969136433,-731.5169862077536,21.953436758062967,5.9849444444448565,305.2827200000019,27.02815069732198,-7.579625503261416,353.5753733249786,32.93548372798577
2923112.0,-1.558,2.3215,9.7533,0.001,0.029,9.8066,0.0248,-0.0916,0.1155,248.79,-85.99,-47.33,53.052845,-1.786974,3.9,3,311.56,17 / 20,-31.98313154002416,10.896720052469012,4.451871350002726,-1088.2872015827434,-9.885380112291593,245.32100743775058,False,91.60100000000011,-4.98520149811796,3.640908847684399,-732.0183312708874,22.30937171769541,6.173205555557551,306.1423499999942,26.9979300419062,-7.255811204784614,356.26887031185595,32.194751829987
2923212.0,-2.1049,1.2053,9.7738,-0.0052,0.012,9.8066,-0.0291,-0.0118,0.0623,245.9,-85.87,-50.15,53.052845,-1.786974,3.9,3,311.56,17 / 20,-32.1193163114521,10.771530927053455,4.44756135000273,-1091.4923239753143,-8.801967563316454,245.76597907275044,False,91.70100000000002,-5.1100869385726915,3.681945205486216,-732.5264268808278,22.676314976222496,6.298394444445442,305.77372999997857,27.00922937287941,-7.089585721567239,358.96589709448654,31.478282539538952
2923312.0,-0.5729,0.9398,9.5938,0.0011,-0.0063,9.8066,0.0505,-0.0297,-0.0234,247.62,-85.99,-48.58,53.052845,-1.786974,3.9,3,311.56,17 / 20,-32.20914749886034,10.71614694146056,4.4352763500027415,-1094.708747165827,-7.727583669891731,246.21012095775032,False,91.80099999999993,-5.1857230034361566,3.6387728260133345,-733.0479567472316,23.043480623905587,6.335013888901898,305.0568400000121,27.023424495424184,-7.077374115447225,361.6607904185953,30.771064293797316
2923412.0,-2.4349,0.7013,9.3251,0.0098,0.0088,9.8066,-0.0438,-0.1138,0.0629,247.76,-86.0,-48.46,53.052845,-1.786974,3.9,3,311.56,17 / 20,-32.27153776014977,10.656214952349899,4.400556350002773,-1097.9327814287744,-6.6589655752021795,246.6519125927502,False,91.90099999999984,-5.416469972592761,3.838320561369791,-733.5894709055358,23.432329282483696,6.6386111111115556,305.32280000002436,26.855067787557008,-6.817894390980108,364.34331052323864,30.091294857685874
2923512.0,-1.0772,1.2387,9.7532,0.0064,-0.0079,9.8066,-0.0472,0.0012,0.0824,249.58,-85.88,-46.19,53.052845,-1.786974,3.9,3,311.56,19 / 21,-32.33873528617549,10.569290578316156,4.373806350002676,-1101.1632950811024,-5.597690298665016,247.09063072775206,False,92.0010000000002,-5.493355454024687,3.6830397257342997,-734.1442188090415,23.7887090225079,6.6138000000005865,303.83917000000463,26.845379832150805,-6.886250852581856,367.01907627206094,29.386399321172917
2923612.0,-2.2341,-1.0757,9.7992,0.0199,0.0467,9.8065,-0.0693,0.2818,-0.1108,253.32,-85.58,-46.63,53.052845,-1.786974,3.9,3,311.56,19 / 21,-32.330518153798884,10.518598188972668,4.370761350002678,-1104.3967577530982,-4.543295860301534,247.52785911275194,False,92.10100000000011,-5.571469944035423,4.037386386073436,-734.6990335496542,24.2000190551341,6.880538888889742,305.9291499999907,26.759048209763463,-6.481211802899232,369.69772420344395,28.743314915435633
2923712.0,-1.1649,1.7658,9.9801,0.0257,0.0017,9.8066,0.0464,-0.1097,-0.0376,251.36,-85.36,-44.55,53.052845,-1.786974,3.9,3,311.56,19 / 21,-32.34634653340796,10.457172425974077,4.3790613500026705,-1107.6306009874556,-3.49450732955515,247.96535024775181,False,92.20100000000002,-5.657413100354412,4.0126132350301775,-735.2607325112025,24.600431987263203,6.935950000006073,305.3468899999909,26.68893343305355,-6.4445591909439,372.36986847625315,28.094939316818355
2923811.0,-1.96,-1.3104,8.8232,-0.0166,0.0036,9.8066,-0.035,0.1714,-0.0644,251.39,-85.53,-43.27,53.052845,-1.786974,3.9,3,311.56,19 / 21,-32.354223920248806,10.415192533550876,4.338966350002606,-1110.8332792249169,-2.4613252640569945,248.39689261890277,False,92.30000000000018,-5.845956634890401,4.099315921351176,-735.8430172986048,25.007739002517845,7.14000000000437,305.038999999986,26.508267285358407,-6.3158766121997,374.9902619263121,27.46906426657484
2923914.0,-1.2126,1.3045,10.112,0.0091,-0.0098,9.8065,0.0766,-0.1657,0.0704,253.73,-85.58,-40.91,53.052845,-1.786974,3.9,3,311.56,19 / 21,-32.339999453459114,10.37938157149381,4.304044200002584,-1114.1650317286649,-1.3904046976465123,248.84200766222833,False,92.40300000000025,-5.948014263929279,4.1249611671797,-736.4559134762902,25.420716960627374,7.238386111110228,304.741289999996,26.391985189529834,-6.254420404314109,377.70911825237465,26.811121658273887
2924012.0,-0.1347,2.2119,10.2468,0.0024,0.0102,9.8066,-0.0353,-0.0614,0.0589,253.32,-85.54,-41.25,53.052845,-1.786974,3.9,3,311.56,19 / 21,-32.518020116604504,10.378971965620677,4.340573700002567,-1117.3430746875965,-0.3732453743283555,249.2655939393284,False,92.5010000000002,-5.985212659350432,4.202021515442922,-737.0454835072353,25.834918061815127,7.312986111111338,305.07146999999947,26.532807457254073,-6.176950450177754,380.2975911803612,26.208163436143483
2924112.0,-1.3161,0.3097,10.254,-0.0061,-0.0266,9.8065,0.0543,-0.2234,0.0653,256.08,-85.42,-41.42,53.052845,-1.786974,3.9,3,311.56,19 / 21,-32.6508890314307,10.38803192154079,4.384948700002527,-1120.6015201449952,0.6651048200287735,249.70187005932826,False,92.60100000000011,-6.088342841019523,4.235623637596674,-737.6537010882311,26.26857827630365,7.416769444445486,304.82606000000806,26.562546190411176,-6.1524082839441165,382.94781905676416,25.603473456274877
2924212.0,0.9025,3.48,10.6476,-0.0172,-0.0477,9.8064,0.0324,0.3261,-0.228,257.88,-85.58,-39.95,53.052845,-1.786974,3.9,3,311.56,19 / 21,-32.85475708697747,10.443981696502705,4.449363700002468,-1123.8768024509127,1.706705500930001,250.1435856793281,False,92.70100000000002,-6.1055951189286395,4.326209086666751,-738.262119180478,26.702127294474167,7.482944444447391,305.32012999997977,26.74916196804883,-6.117772609835955,385.61468327043474,24.995421793544168
2924312.0,-2.6763,0.5827,9.8232,-0.0003,-0.0158,9.8066,0.1236,0.0519,-0.0716,257.3,-85.82,-41.2,53.052845,-1.786974,3.9,3,311.56,19 / 21,-33.05719553458999,10.430855958078556,4.49223870000243,-1127.1724000819881,2.750447383658115,250.59066579932795,False,92.80099999999993,-6.239056216607607,4.309807042967333,-738.8904547275282,27.124779210775365,7.582894444448471,304.6359399999828,26.81813931798238,-6.121048915111223,388.28194535445994,24.37433182711725
2924412.0,-0.0551,2.563,10.1754,-0.0301,-0.029,9.8065,-0.024,0.2148,-0.143,257.39,-86.03,-41.95,53.052845,-1.786974,3.9,3,311.56,19 / 21,-33.20499251054515,10.379377094492593,4.511503700002412,-1130.485509484242,3.790959036285726,251.0408529193278,False,92.90099999999984,-6.346335125936354,4.319513425422956,-739.5253403100621,27.558550620170873,7.676863888889018,304.2404299999898,26.8586573846088,-6.059863669069637,390.9601691741798,23.767591583885146
