time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
824015.0,0.7164,-0.1396,9.976,0.0126,-0.0073,9.8066,-0.0183,-0.0009,-0.0118,2.26,-87.98,-107.36,53.051815,-1.764274,1.23,4,92.33,19 / 21,2.88018594030535,-0.324075714562377,1.1040048499999968,199.595820789873,146.40423801841746,15.970242666775372,False,29.80099999999993,0.0320450202640392,-0.001623330696770112,196.85218360139726,149.2457193470543,0.032086111111721834,92.9,-2.848140920041311,0.3224523838656069,-2.7436371884757307,2.8414813286368314
824115.0,2.5037,-0.7483,9.7758,0.0069,-0.0081,9.8066,-0.0092,-0.0233,-0.0056,358.54,-87.91,-110.78,53.051815,-1.764274,1.23,4,92.33,19 / 21,3.037755207771748,-0.3455179592526112,1.1109298499999984,199.8917178472769,146.3707583347267,16.080989401775398,False,29.900999999999954,0.0460908983342722,-0.0023348641845515714,196.85873397573013,149.23471105025376,0.04615000000022229,92.9,-2.9916643094374757,0.3431830950680596,-3.032983871546776,2.8639527155270628
824215.0,2.6993,-0.7666,9.784,0.0116,-0.0051,9.8066,0.0335,-0.0088,-0.0051,356.52,-87.88,-112.62,53.051815,-1.764274,1.23,4,92.33,19 / 21,3.2957941458520246,-0.3888613350836879,1.108254849999998,200.20839531495818,146.3340393700099,16.19194863677542,False,30.000999999999976,0.04965577159511296,-0.0025154528734253894,196.85218360139694,149.23471105025376,0.049719444444446995,92.9,-3.2461383742569114,0.3863458822102625,-3.356211713561237,2.9006716802438746
824315.0,1.8322,-0.6825,9.8055,0.0022,0.0049,9.8066,0.0201,-0.038,0.0068,355.35,-87.84,-114.78,53.051815,-1.764274,1.23,4,92.33,19 / 21,3.521228989715869,-0.4247253847597551,1.1070648499999978,200.54924647173667,146.2933600340177,16.302714621775447,False,30.101,0.021896921906234757,-0.0011092502111804971,196.8588676568396,149.23459985532227,0.02192499999997144,92.9,-3.4993320678096342,0.42361613454857455,-3.690378814897059,2.9412398213045776
824415.0,1.7905,-0.3976,9.8408,0.0021,0.0036,9.8066,-0.0188,-0.0299,-0.0115,355.95,-87.89,-117.32,53.051815,-1.764274,1.23,4,92.33,19 / 21,3.7002230100920226,-0.44405770677066,1.1087148499999964,200.91031907172672,146.24992087944122,16.413503606775347,False,30.200999999999908,0.020124195047685766,-0.0010194477425672758,196.8655517122949,149.22359155712095,0.02015000000042496,92.9,-3.680098815044337,0.4430382590280927,-4.04476735943183,2.973670677679735
824515.0,0.6129,0.0896,9.9357,0.0006,0.0058,9.8066,-0.0187,-0.0475,-0.0099,351.25,-87.95,-118.55,53.051815,-1.764274,1.23,4,92.33,20 / 22,3.814015361341863,-0.4279516485644401,1.1168748499999983,201.28603099029849,146.20632041167445,16.524783091775372,False,30.30099999999993,0.03536576212783671,-0.0017915522225839516,196.8723026082528,149.22348036219623,0.035411111112883406,92.9,-3.7786495992140265,0.4261600963418562,-4.41372838204569,3.0171599505217728
824614.0,0.8179,0.0512,9.8446,0.0089,0.0001,9.8066,-0.0113,-0.0243,0.0074,352.6,-88.01,-120.41,53.051815,-1.764274,1.23,4,92.33,20 / 22,3.876097172110267,-0.3910883515179226,1.1251413500000023,201.66669156070455,146.16577793167036,16.635762893675423,False,30.399999999999977,0.07601363996571495,-0.003850684883730598,196.88553703804254,149.21247206469545,0.07611111111336588,92.9,-3.8000835321445523,0.387237666634192,-4.781154522662007,3.0466941330250847
824714.0,1.1272,0.4517,9.7472,-0.0016,-0.0002,9.8066,-0.0034,-0.0223,-0.0028,352.4,-87.98,-120.59,53.051815,-1.764274,1.23,4,92.33,20 / 22,3.9622811560763735,-0.33302996571515814,1.124066350000002,202.05861047711397,146.1295720158087,16.74822327867545,False,30.5,0.1148527260761814,-0.0058181881088220444,196.90558920436865,149.21247206469545,0.11499999999999999,92.9,-3.847428430000192,0.3272117776063361,-5.15302127274532,3.0829000488867564
824814.0,0.1326,-0.4279,9.9274,-0.004,0.0052,9.8066,0.0047,-0.0985,0.0819,350.17,-87.96,-119.52,53.051815,-1.764274,1.23,4,92.33,20 / 22,4.017995913707599,-0.30288143438577914,1.1271313499999993,202.4576243306028,146.09777644580367,16.860783163675347,False,30.59999999999991,0.13094320460982248,-0.006633296587818809,196.91895731525395,149.21247206469545,0.13111111111233892,92.8999999999795,-3.8870527090977767,0.29624813779796033,-5.538667015348864,3.1146956188917727
824914.0,-0.0097,0.2049,9.8212,-0.0035,-0.0069,9.8066,0.0022,0.0304,0.0152,355.35,-87.82,-117.87,53.051815,-1.764274,1.23,4,92.33,20 / 22,4.020048365518521,-0.2922360850966202,1.133896350000001,202.8595265445642,146.06802056982954,16.973834548675374,False,30.699999999999932,0.22104538974226073,-0.005390652156243141,196.9523775924664,149.21247206469545,0.22111111111153742,91.39700000004429,-3.7990029757762604,0.28684543294037707,-5.907148952097799,3.144451494865905
825014.0,-0.588,-0.5078,9.9864,0.0025,-0.0003,9.8066,-0.012,-0.053,0.0204,354.95,-87.7,-116.98,53.051815,-1.764274,1.23,4,92.33,20 / 22,3.985716074258037,-0.289233509449899,1.1436113500000031,203.25981476655312,146.0389470901022,17.0877099336754,False,30.799999999999955,0.23579716156375646,-0.012171909894813817,196.97911381419692,149.21247206469496,0.2361111111151192,92.9549999999101,-3.7499189126942807,0.2770615995550852,-6.280700952356199,3.173524974592766
825114.0,-0.3334,0.1141,9.8738,0.0047,-0.0165,9.8065,-0.006,0.0641,-0.051,356.24,-87.65,-117.02,53.051815,-1.764274,1.23,4,92.33,20 / 22,3.9358508593429398,-0.2917588141777033,1.1559563500000059,203.65589311323325,146.0098974739208,17.202688318675424,False,30.899999999999977,0.3288506250731266,-0.005016734978180841,197.01253409141069,149.2013525715633,0.3288888888984557,90.87399999980234,-3.607000234269813,0.28674207919952244,-6.643359021822562,3.191455097642489
825214.0,-0.123,0.8896,9.6657,0.0059,0.008,9.8066,0.0067,-0.0052,-0.014,350.42,-87.61,-119.17,53.051815,-1.764274,1.23,4,92.33,20 / 22,3.8987621750599577,-0.2238393869716582,1.152266350000005,204.04762376495347,145.98411756386332,17.31809945367545,False,31.0,0.49340556409342273,0.02184453912428682,197.06600653494698,149.21247206469545,0.4938888888888889,87.465,-3.405356610966535,0.24568392609594503,-6.981617230006492,3.2283545008321255
825316.0,-0.4166,0.9424,9.7827,0.0026,-0.0098,9.8066,-0.0203,0.0936,-0.0795,348.23,-87.59,-121.14,53.051815,-1.764274,1.23,4,92.33,20 / 22,3.8462244371162413,-0.1170348127326489,1.143856450000007,204.44261808217436,145.9667329796784,17.435201716475422,False,31.101999999999975,0.47169966396151686,0.024453006331879953,197.11426541521496,149.21247206469545,0.47233333333645555,87.03567999999466,-3.3745247731547243,0.14148781906452884,-7.328352666959404,3.2457390850170498
825415.0,-0.7128,0.7147,9.8243,0.0014,-0.0004,9.8066,-0.0039,0.0904,-0.0412,346.85,-87.68,-122.43,53.051815,-1.764274,1.23,4,92.33,20 / 22,3.7655435665626005,-0.029611754083305145,1.1435446000000073,204.8194005983562,145.959473974621,17.548428068450345,False,31.200999999999908,0.6823092349160511,0.03916846722355248,197.1872553006085,149.2123608697638,0.6834444444486941,86.70782000008732,-3.0832343316465494,0.06878022130685763,-7.632145297747684,3.252886895142808
825514.0,-0.9342,-0.233,9.8751,0.001,-0.0077,9.8066,0.0105,0.0335,-0.0264,344.67,-87.71,-123.38,53.051815,-1.764274,1.23,4,92.33,19 / 22,3.672416286376147,-0.007276650109780219,1.1478065500000094,205.18757961107684,145.95764799861345,17.661849950375398,False,31.299999999999955,0.8319370848727915,0.0034993505904521716,197.27989630901533,149.20135257156264,0.8319444444439765,89.75900000002709,-2.8404792015033555,0.01077600070023239,-7.907683302061514,3.2437045729491842
825615.0,-0.6117,0.8269,9.7769,0.0011,-0.0132,9.8066,-0.0094,0.0901,-0.0482,348.29,-87.66,-124.19,53.051815,-1.764274,1.23,4,92.33,19 / 22,3.582198602758218,0.023282506439991402,1.1497609000000095,205.55393766297811,145.95845629435811,17.777877106600396,False,31.400999999999954,0.8222861918034318,-0.005825403825264052,197.36779163805807,149.20124137664482,0.8223111111179706,90.4033900000994,-2.759912410954786,-0.029107910265255454,-8.186146024920049,3.2427850822867015
825715.0,-0.8764,-0.2174,9.9782,0.0004,-0.0046,9.8066,0.0089,-0.0305,0.007,347.74,-87.68,-124.72,53.051815,-1.764274,1.23,4,92.33,19 / 22,3.494852930167385,0.05744064946958227,1.1568509000000111,205.90779023962446,145.96249245215358,17.893207696600424,False,31.500999999999976,0.9402674487891367,-0.034779959733092974,197.4679856290814,149.19023307984446,0.9409111111111128,92.11823000000007,-2.5545854813782487,-0.09222060920267525,-8.439804610543064,3.2277406276908778
825815.0,-0.097,0.8024,9.6626,0.003,-0.0098,9.8066,-0.0015,0.0688,-0.0443,346.78,-87.63,-125.56,53.051815,-1.764274,1.23,4,92.33,19 / 22,3.4316904018267076,0.09515529958956577,1.1582259000000115,206.25411740622425,145.97012224960653,18.008961536600452,False,31.601,0.9213530993683278,-0.022709951486156676,197.5616292458045,149.19023307984446,0.9216500000007917,91.41391999994994,-2.51033730245838,-0.11786525107572245,-8.692488160419742,3.220110830237928
825915.0,-0.0334,0.5535,9.7524,0.0015,0.0049,9.8066,0.0108,-0.041,0.0225,344.6,-87.68,-127.57,53.051815,-1.764274,1.23,4,92.33,19 / 22,3.3995460414530987,0.17878494781044768,1.1483109000000205,206.59567922838792,145.98381926197652,18.124288376600347,False,31.700999999999908,0.9750921561194807,0.03271639901537457,197.6620237585115,149.19012188490575,0.9756611111129839,88.07594000010182,-2.4244538853336177,-0.1460685487950731,-8.933655469876413,3.206302622929229
826015.0,0.1927,0.8655,9.7837,0.0032,-0.0047,9.8066,-0.0004,0.03,-0.0085,339.05,-87.65,-128.42,53.051815,-1.764274,1.23,4,92.33,19 / 22,3.37354413741383,0.2676372519249079,1.1444509000000196,206.93433373733134,146.00614037196328,18.238926466600375,False,31.80099999999993,1.0393000050982617,-0.029313557024021084,197.77545217931726,149.17911358600432,1.039719444438445,91.61278999990856,-2.3342441323155683,-0.296950808948929,-9.158881558014087,3.1729732140410363
826115.0,-0.0829,0.1675,9.7629,0.002,0.0062,9.8066,0.0124,-0.0519,0.0352,342.82,-87.65,-129.17,53.051815,-1.764274,1.23,4,92.33,19 / 22,3.3497708089705083,0.3368740335115229,1.1411159000000188,207.27049948465063,146.03636593623511,18.353204806600402,False,31.900999999999954,0.902673000393496,0.007512906152267523,197.8690957960276,149.1790023910865,0.9027055555599062,89.5223600000535,-2.4470978085770123,-0.3293611273592554,-9.40140368862302,3.1426364548513845
826215.0,-0.3269,-0.1465,9.9631,-0.0002,-0.0021,9.8066,0.0039,-0.0024,0.0002,338.47,-87.64,-129.99,53.051815,-1.764274,1.23,4,92.33,19 / 22,3.319864146858617,0.34938069838244473,1.1467509000000202,207.60398123244215,146.0706786728298,18.46759814660043,False,32.000999999999976,0.9776553804292537,-0.007724984782167382,197.96935662763178,149.16799409428617,0.9776861111111146,90.45285999999996,-2.3422087664293634,-0.3571056831646121,-9.63462460481037,3.097315421456358
826315.0,-0.2174,-0.1155,9.959,0.0003,0.0071,9.8066,0.0101,-0.0568,0.0272,340.31,-87.64,-130.24,53.051815,-1.764274,1.23,4,92.33,19 / 22,3.2876924497108515,0.34577701190390814,1.162190900000024,207.9343590622707,146.10543655834414,18.58304523660046,False,32.101,0.9398617073108998,-0.013665310600772872,198.06941693759225,149.16788289935468,0.9399611111094218,90.83272999999666,-2.347830742399952,-0.359442322504681,-9.864942124678436,3.062446341010542
826415.0,0.1192,0.058,9.8083,0.0024,0.0,9.8066,0.0256,-0.0166,-0.0087,340.5,-87.65,-131.27,53.051815,-1.764274,1.23,4,92.33,19 / 22,3.2730118963100776,0.3599096406837789,1.1698909000000168,208.26239427957142,146.14072089097348,18.699649326600355,False,32.20099999999991,0.8250334408504197,-0.009690714124172129,198.14955876228194,149.15654101637963,0.8251499999972771,90.68162000020858,-2.447978455459658,-0.369600354807951,-10.112835517289483,3.015820125406151
826515.0,0.34,0.373,9.7994,0.0014,0.0065,9.8066,0.0115,-0.0246,0.0066,337.11,-87.68,-133.24,53.051815,-1.764274,1.23,4,92.33,19 / 20,3.2745196704474164,0.40661232560970145,1.1696109000000168,208.58977085790937,146.17904698928817,18.816624416600384,False,32.30099999999993,0.7218869383939508,-0.10035488999623877,198.22294969102686,149.12384970865108,0.7288694444395706,97.90415999971616,-2.552632732053466,-0.5069672156059403,-10.366821166882517,2.9448027193629116
826615.0,0.2254,0.0078,9.8166,0.002,0.0013,9.8066,-0.003,-0.0068,0.0015,334.35,-87.67,-133.71,53.051815,-1.764274,1.23,4,92.33,19 / 20,3.2804071610804284,0.45317875724448853,1.1697459000000168,208.91751719948584,146.22203654343087,18.933592256600413,False,32.400999999999954,0.6158073949607343,-0.014788374131836722,198.2829725088733,149.15687460115333,0.6159861111056331,91.3737899999302,-2.664599766119694,-0.46796713137632523,-10.634544690612529,2.934838057722459
826715.0,0.2072,0.3752,9.8817,0.0011,0.0013,9.8066,-0.0016,0.0127,-0.0059,332.83,-87.68,-134.18,53.051815,-1.764274,1.23,4,92.33,19 / 20,3.27788892054584,0.4968961540399358,1.1739959000000177,209.24543200356723,146.2695402889951,19.050779346600443,False,32.500999999999976,0.5198618517620286,-0.0019306664026016115,198.3296940563869,149.1567634062291,0.5198888888889,90.22739999999943,-2.7580270687838113,-0.4988268204425374,-10.915737947180332,2.8872231172339866
826815.0,0.2098,0.0359,9.7992,0.0034,0.0052,9.8066,-0.0111,-0.0139,0.0251,333.13,-87.7,-134.91,53.051815,-1.764274,1.23,4,92.33,19 / 20,3.2737441793662003,0.5415862187765388,1.1773759000000186,209.5730136585629,146.32146440763594,19.168347936600473,False,32.601,0.39509499388022773,-0.04444719673014285,198.36959786737833,149.14575510872785,0.39758888888697935,96.42518000002964,-2.8786491854859726,-0.5860334155066816,-11.203415791184568,2.824290701091911
826914.0,1.2026,-0.0176,9.9419,0.0024,-0.0022,9.8066,0.0127,0.0287,-0.0119,336.4,-87.69,-135.04,53.051815,-1.764274,1.23,4,92.33,19 / 20,3.3244291615538644,0.5880532178033719,1.1837020000000145,209.89962323893823,146.37738155974662,19.285221292650395,False,32.69999999999993,0.26598854894232077,-0.039386881052718904,198.38944951202944,149.14575510872754,0.26888888888815465,98.42299999992466,-3.0584406126115438,-0.6274400988560909,-11.51017372690879,2.768373548980918
827014.0,1.0295,-0.4319,9.8994,0.0061,0.0022,9.8065,0.002,-0.0185,0.0096,333.6,-87.65,-136.43,53.051815,-1.764274,1.23,4,92.33,19 / 20,3.4228584079736892,0.6322461900576742,1.1951020000000172,210.23698761741468,146.4383965301397,19.404161492650424,False,32.799999999999955,0.24182325792002135,-0.024444120240148363,198.40950167834373,149.13463561559504,0.2430555555533955,95.77200000007241,-3.1810351500536678,-0.6566903102978227,-11.827485939070954,2.696239085455346
827114.0,0.2316,-0.2283,9.6004,0.0014,-0.0009,9.8066,-0.0101,0.0563,-0.0209,329.62,-87.62,-137.06,53.051815,-1.764274,1.23,4,92.33,19 / 20,3.4805959972006955,0.6483929702183883,1.189427000000016,210.58216033767349,146.50242848815353,19.52338794265045,False,32.89999999999998,0.19142672939151825,-0.025025083494746168,198.42955384465725,149.1346356155957,0.19305555555189954,97.448,-3.2891692678091773,-0.6734180537131345,-12.152606493016236,2.6322071274421717
827214.0,0.1064,-0.1828,9.951,-0.0022,0.0038,9.8066,-0.01,0.0058,-0.0136,330.31,-87.68,-137.47,53.051815,-1.764274,1.23,4,92.33,19 / 20,3.4912946194020957,0.6552983833860723,1.1863320000000155,210.9307548685037,146.56761305583376,19.64217589265048,False,33.0,0.12890317893083034,-0.01685142313059424,198.4362379000727,149.14575510872785,0.12999999999999998,97.448,-3.3623914404712654,-0.6721498065166666,-12.494516968430986,2.578142052894094
827315.0,0.3784,-0.0075,10.0809,0.0005,-0.0019,9.8066,0.0093,0.0268,-0.0295,328.39,-87.71,-138.3,53.051815,-1.764274,1.23,4,92.33,19 / 20,3.502479258009814,0.6758402178016508,1.2074713000000155,211.283940449313,146.63483555519375,19.76306295930048,False,33.101,0.07202327405627551,-0.009415552637567763,198.44292195555502,149.13474681052654,0.07263611111049502,97.448,-3.4304559839535385,-0.6852557704392186,-12.841018493757986,2.4999112553327905
827415.0,0.4847,0.4053,9.7043,0.0024,0.0016,9.8066,-0.0194,0.028,-0.0154,327.46,-87.73,-139.18,53.051815,-1.764274,1.23,4,92.33,19 / 20,3.51353847837241,0.731242169678474,1.2160663000000076,211.6347413361318,146.7051896745677,19.88423983930037,False,33.20099999999991,0.03077701114024791,-0.004023457308974757,198.44292195555502,149.14564391379622,0.03103888888868425,97.448,-3.4827614672321623,-0.7352656269874488,-13.191819380576788,2.4404542392285293
827515.0,0.2673,0.043,9.8042,-0.001,-0.0072,9.8066,-0.0087,0.0257,-0.0091,330.67,-87.77,-139.25,53.051815,-1.764274,1.23,4,92.33,18 / 21,3.5192070203224257,0.7857531723801628,1.2108263000000064,211.98637861106664,146.78103944167063,20.0055844693004,False,33.30099999999993,0.024442025854368613,-0.0031952890786495396,198.44278827444546,149.13463561559504,0.02465000000328115,97.448,-3.494764994468057,-0.7889484614588124,-13.543590336621179,2.353596173924416
827614.0,0.5208,0.1192,9.8704,0.0023,-0.0026,9.8065,0.0042,0.0218,-0.0237,332.32,-87.72,-138.81,53.051815,-1.764274,1.23,4,92.33,18 / 21,3.5361516268865074,0.8276989090911587,1.2138606500000078,212.33561886410365,146.8609053197035,20.125606473325455,False,33.39999999999998,0.09915629148381684,-0.012962633177192292,198.42955384465645,149.13463561559504,0.09999999999855048,97.448,-3.4369953354026905,-0.840661542268351,-13.906065019447198,2.2737302958915393
827715.0,0.1889,-0.2673,9.875,-0.0011,-0.0026,9.8066,-0.0048,0.0319,-0.0147,327.37,-87.73,-139.19,53.051815,-1.764274,1.23,4,92.33,18 / 21,3.557582105705217,0.8553412891671266,1.2205317000000078,212.69385241759954,146.94589884971555,20.248543287000455,False,33.500999999999976,0.0746454070983828,-0.009758342270560237,198.42273610811887,149.13463561559504,0.075280555555553,97.448,-3.482936698606834,-0.8650996314376869,-14.271116309480675,2.188736765879497
827815.0,0.6286,0.1252,10.0148,-0.0077,0.0007,9.8066,-0.0901,-0.0512,0.0146,327.91,-87.79,-138.84,53.051815,-1.764274,1.23,4,92.33,18 / 21,3.5811866703012782,0.8867911855768549,1.2343567000000109,213.05079085639994,147.03300547345276,20.371287707000484,False,33.601,0.10216678666837532,-0.013356193123567499,198.40943483778835,149.13463561559504,0.10303611111108255,97.448,-3.479019883632903,-0.9001473787004224,-14.641356018611589,2.101630142142284
827914.0,0.3512,0.6653,9.7228,-0.0064,0.0212,9.8066,0.0306,-0.0302,0.024,325.54,-87.64,-140.83,53.051815,-1.764274,1.23,4,92.33,18 / 21,3.585003702226363,0.9607777977064519,1.2405095500000067,213.4055172798398,147.12446013812522,20.4937935863754,False,33.69999999999993,0.10025802805837716,-0.013106662435045813,198.4028176228999,149.13463561559504,0.10111111111218482,97.448,-3.484745674167986,-0.9738844601414977,-15.00269965693991,2.0101754774698293
828014.0,0.0885,-0.3469,9.822,0.0015,-0.0048,9.8066,-0.0148,-0.0783,0.0344,325.16,-87.69,-141.27,53.051815,-1.764274,1.23,4,92.33,18 / 21,3.5787300714554022,1.0014392909643683,1.2370845500000058,213.76370396852397,147.2225709925588,20.61767329137543,False,33.799999999999955,0.1377170715051556,-0.018003657190525817,198.38276545658618,149.13463561559456,0.13888888888672885,97.448,-3.441012999950247,-1.0194429481548941,-15.380938511937785,1.912064623035775
828115.0,0.1296,-0.3662,9.8525,-0.0001,0.0018,9.8066,0.0176,-0.0457,0.0269,328.3,-87.7,-141.37,53.051815,-1.764274,1.23,4,92.33,18 / 21,3.592442070672521,0.9928412106732979,1.2401751500000058,214.1258481617014,147.3232821578915,20.742774906225428,False,33.900999999999954,0.08743656869596833,-0.011430521949917762,198.37608140113076,149.12351612387687,0.0881805555515066,97.448,-3.5050055019765525,-1.0042717326232156,-15.749766760570651,1.8002339659853703
