time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
7963813.0,-0.2624,-0.5787,9.9392,0.0141,0.0088,9.8066,-0.0252,-0.13,0.0724,265.3,-86.22,127.13,52.5765,-1.534128,17.19,4,131.18,21 / 24,12.170302698657292,-12.21756565785747,0.4581871499991087,244.09418792698608,-207.3221955664633,4.242029032662474,False,18.899000000000342,12.510520256451331,-11.17866795773734,241.76179257904772,-213.40530321601432,16.77723888889828,131.78210000000917,0.3402175577940394,1.0388977001201312,-2.332395347938359,-6.08310764955101
7963925.0,0.1089,1.7083,9.9611,0.0176,0.0041,9.8065,0.0994,-0.1781,0.0384,266.03,-86.16,127.92,52.5765,-1.534128,17.19,4,131.18,19 / 22,12.116355557040142,-12.23052991651744,0.4742591499991202,245.4542407893061,-208.69128891862928,4.294246025462412,False,19.011000000000422,12.409709352428605,-11.133201491595369,243.15280015507312,-214.64079004572858,16.671822222222286,131.89647999999943,0.2933537953884624,1.0973284249220718,-2.301440634232989,-5.949501127099296
7964013.0,-1.2771,-0.4584,9.3837,0.0253,-0.0011,9.8066,-0.019,-0.2263,0.0986,267.72,-86.01,129.79,52.5765,-1.534128,17.19,4,131.18,19 / 22,12.070025167707417,-12.286780621080712,0.4624451499991554,246.51844154119183,-209.7700505822804,4.335461014662213,False,19.09900000000016,12.344928874820823,-11.16715290094675,244.23501026556366,-215.62909055360905,16.64640000000162,132.132319999985,0.27490370711340617,1.1196277201339626,-2.2834312756281747,-5.859039971328656
7964113.0,0.4809,1.8696,9.311,0.0282,0.0125,9.8065,-0.0189,-0.019,0.0515,266.04,-85.91,128.21,52.5765,-1.534128,17.19,4,131.18,19 / 22,12.008046615762643,-12.33268896990221,0.41651514999898837,247.72234513036972,-211.00102406183402,4.3794090296622805,False,19.199000000000524,12.328076261562904,-11.11891903745887,245.4647944820649,-216.74115101507152,16.60156111111609,132.04788000000974,0.32002964580026116,1.2137699324433395,-2.2575506483048287,-5.740126953237507
7964214.0,-0.1783,-1.0685,10.1477,0.0166,0.0295,9.8065,0.0365,-0.1761,0.0904,265.23,-85.9,127.53,52.5765,-1.534128,17.19,4,131.18,19 / 22,11.97428362587316,-12.319856167959962,0.4087078499990149,248.93345280756822,-212.24597759129185,4.421082791162038,False,19.300000000000182,12.231058904131537,-10.962747059191983,246.70011948473754,-217.8308612964456,16.425000000004808,131.87000000000484,0.2567752782583774,1.357109108767979,-2.233333322830674,-5.584883705153743
7964314.0,-1.6857,1.8517,9.6031,-0.0292,0.0119,9.8066,0.0617,0.0605,-0.1014,262.4,-85.99,125.77,52.5765,-1.534128,17.19,4,131.18,19 / 22,11.955154151099036,-12.420233178599165,0.41558284999903994,250.12992469642117,-213.48298205862432,4.462297326162091,False,19.400000000000546,12.163784526467438,-11.099666901757741,247.90963253281484,-218.9650495485388,16.466944444441015,132.38099999995816,0.20863037536840245,1.320566276841424,-2.220292163606331,-5.482067489914471
7964413.0,-2.1369,-0.0265,9.7683,0.0439,-0.0011,9.8065,-0.1144,-0.1639,0.1424,262.6,-85.9,124.75,52.5765,-1.534128,17.19,4,131.18,19 / 22,11.897702476529949,-12.619765176934647,0.40360879999913063,251.31064109947988,-214.72246197721387,4.5028473128366935,False,19.498999999999796,12.184740836705647,-10.979527509379356,249.12042942171055,-220.04386272615778,16.401769444444636,132.02163000000107,0.28703836017569806,1.6402376675552919,-2.1902116777693266,-5.3214007489439155
7964513.0,1.5417,2.2307,9.2627,0.0276,0.016,9.8065,-0.1382,-0.0455,0.2013,262.79,-86.16,124.65,52.5765,-1.534128,17.19,4,131.18,19 / 22,11.799967259186685,-12.663071555502276,0.37449379999902477,252.49552458627002,-215.9866038138403,4.541752442836743,False,19.59900000000016,12.163502613160324,-10.899733338905827,250.33676709650086,-221.13357300783306,16.332636111114986,131.86356000000873,0.36353535397363856,1.7633382165964484,-2.158757489769158,-5.14696919399276
7964613.0,-0.2418,0.7714,9.4957,-0.0189,0.0197,9.8065,0.1163,-0.1483,-0.052,261.26,-86.31,122.92,52.5765,-1.534128,17.19,4,131.18,19 / 22,11.650870686483014,-12.61831594367638,0.3317487999988693,253.66806648355777,-217.25067318880383,4.5770645728367665,False,19.699000000000524,12.073352917918282,-10.80933233753659,251.5396582295643,-222.22328328882065,16.20516944445861,131.83824000000266,0.42248223143526786,1.8089836061397904,-2.128408253993456,-4.972610100016823
7964713.0,0.6684,1.9036,9.9639,-0.0201,0.002,9.8066,0.0264,0.0681,-0.0594,261.26,-86.29,124.14,52.5765,-1.534128,17.19,4,131.18,19 / 22,11.522947686381174,-12.617367847148495,0.3240637999989113,254.82675740219466,-218.51245737833818,4.609855202836477,False,19.798999999999978,12.015010835422764,-10.771976095762982,252.73572473610392,-223.3019852717471,16.136788888890937,131.87759999999878,0.49206314904158965,1.8453917513855131,-2.09103266609074,-4.789527893408916
7964813.0,-2.6288,0.5142,9.1206,0.0202,0.01,9.8066,-0.0008,-0.1506,0.0584,262.76,-86.25,124.52,52.5765,-1.534128,17.19,4,131.18,19 / 22,11.422370737812182,-12.732339933856348,0.29762379999881516,255.9740233234085,-219.77994276739304,4.640939582836476,False,19.899000000000342,12.23921191938017,-10.539489268973277,253.97186058536155,-224.34755116709604,16.15178611110979,130.7325700000964,0.8168411815679875,2.1928506648830712,-2.002162738046934,-4.567608399703005
7964913.0,-0.2443,-0.449,10.9408,0.0096,-0.0284,9.8066,-0.1323,0.0586,-0.0658,260.95,-86.26,122.67,52.5765,-1.534128,17.19,4,131.18,19 / 23,11.445038099752672,-12.874392573941204,0.32002879999869294,257.1173937652805,-221.06027939277593,4.671822212836183,False,19.998999999999796,12.074251629789483,-10.346078396189123,255.1749544302734,-225.3597585846069,15.900594444445183,130.5923000000004,0.6292135300368109,2.5283141777520814,-1.9424393350070943,-4.299479191830983
7965013.0,0.0752,0.3897,10.2597,0.0194,0.0273,9.8065,0.1043,-0.0953,0.1214,261.25,-86.3,124.13,52.5765,-1.534128,17.19,4,131.18,19 / 23,11.45681422639301,-12.881961902881006,0.3993887999989817,258.26248638159194,-222.34809711662172,4.707793092836198,False,20.09900000000016,11.953436512375212,-10.421409710443843,256.35764196547467,-226.40465731040217,15.858455555557796,131.08302999997215,0.4966222859822018,2.460552192437163,-1.904844416117271,-4.056560193780456
7965114.0,0.0317,0.6722,9.4263,-0.0222,-0.0057,9.8065,0.0597,-0.0101,-0.1739,262.8,-86.22,125.87,52.5765,-1.534128,17.19,4,131.18,19 / 23,11.410497995701427,-12.883778876522818,0.40306014999896933,259.4172856488038,-223.6492670259772,4.748316764810958,False,20.199999999999818,11.950875214760696,-10.492080708998353,257.55870869338014,-227.47146143649834,15.903055555550237,131.28099999997718,0.5403772190592697,2.3916981675244653,-1.8585769554236435,-3.822194410521149
7965213.0,-0.811,0.8842,10.5474,0.0242,0.0268,9.8066,-0.0193,-0.1527,0.1979,262.93,-86.08,124.88,52.5765,-1.534128,17.19,4,131.18,19 / 23,11.346237938602457,-12.931639860273728,0.4208999499989982,260.54374407755364,-224.92713025345068,4.789102789760923,False,20.298999999999978,11.784976329207904,-10.365917163408342,258.7293686688556,-228.50624142411607,15.695155555561895,131.3344599999984,0.4387383906054474,2.565722696865386,-1.8143754086980266,-3.579111170665385
7965313.0,0.1974,2.6667,9.7603,0.0023,0.0004,9.8066,-0.1278,0.1013,-0.0403,263.21,-86.29,124.92,52.5765,-1.534128,17.19,4,131.18,19 / 23,11.18130553013612,-12.983334748213842,0.4556199499991246,261.67012125099467,-226.22287898387978,4.8329287847609885,False,20.399000000000342,11.609246222999984,-10.600427147764428,259.8784060645486,-229.58449862719215,15.720830555553217,132.39924999991044,0.4279406928638636,2.382907600449414,-1.7917151864460834,-3.361619643312366
7965413.0,-1.6513,-1.7429,9.9992,0.0117,0.0308,9.8066,-0.0295,-0.2014,0.1895,259.44,-86.44,120.95,52.5765,-1.534128,17.19,4,131.18,19 / 23,11.156050293920766,-13.054313677915351,0.4629299499990848,262.7869890421914,-227.52476140517913,4.878856279760648,False,20.498999999999796,11.609387832853795,-10.261228393390166,261.0404845787261,-230.5860313326776,15.494236111111778,131.47247000000274,0.4533375389330292,2.7930852845251852,-1.7465044634653282,-3.061269927498472
7965513.0,-0.9147,-0.1698,9.2924,-0.0042,-0.0041,9.8066,0.0189,0.2199,-0.0783,260.84,-86.52,122.27,52.5765,-1.534128,17.19,4,131.18,19 / 23,11.280022344627698,-13.16297387269143,0.4468449499990264,263.90879267412294,-228.83562578271423,4.9243450247607194,False,20.59900000000016,11.472975357730062,-10.45140991117349,262.1826297771318,-231.65283545855686,15.519719444442872,132.3322199999508,0.19295301310236468,2.711563961517939,-1.7261628969911271,-2.8172096758426335
7965613.0,-2.2813,0.116,9.7406,0.0004,0.007,9.8066,0.0257,0.0122,-0.0106,261.76,-86.42,122.18,52.5765,-1.534128,17.19,4,131.18,19 / 23,11.313807284939488,-13.32030884176585,0.417829949998921,265.03848415560543,-230.1597899184419,4.967578769760774,False,20.699000000000524,11.569633906997675,-10.237563382357381,263.3379512350021,-232.66526526507974,15.448775000007956,131.50445000009347,0.25582662205818707,3.0827454594084696,-1.7005329206033366,-2.505475346637837
7965714.0,-0.3631,1.4066,11.0307,-0.0096,-0.0263,9.8066,0.0365,0.2159,-0.1281,261.35,-86.36,122.86,52.5765,-1.534128,17.19,4,131.18,19 / 23,11.264644470694051,-13.46382396258464,0.47630894999872303,266.17869596926107,-231.512388625057,5.012732784210502,False,20.800000000000182,11.5132305072059,-9.931643785806257,264.4982053440221,-233.64277986572225,15.205000000006631,130.78200000001948,0.24858603651184907,3.5321801767783825,-1.6804906252389742,-2.130391240665233
7965814.0,-1.9665,1.2266,9.1781,0.0305,-0.0009,9.8066,-0.0518,-0.0606,0.1076,265.33,-86.26,125.86,52.5765,-1.534128,17.19,4,131.18,19 / 23,11.152236211816923,-13.5954254402855,0.5060839499988314,267.2995400033907,-232.86535109520545,5.061852429210558,False,20.900000000000546,11.48218889853918,-10.145014522247346,265.6469048869057,-234.6768926831619,15.321944444434871,131.46199999994437,0.3299526867222564,3.4504109180381537,-1.652635116484987,-1.811541587956441
7965914.0,-1.519,-0.4738,9.5344,-0.0145,-0.013,9.8066,-0.0837,0.3481,-0.0562,266.25,-86.58,127.56,52.5765,-1.534128,17.19,4,131.18,20 / 23,11.135227996029537,-13.773060196947444,0.4610439499990773,268.41391321377694,-234.23377537705963,5.110208824210189,False,21.0,11.290623381485831,-9.96453502303779,266.7753332615204,-235.66652753104245,15.05888888888889,131.43,0.15539538545629483,3.808525173909654,-1.6385799522565208,-1.4327521539828183
7966014.0,-2.3347,-0.473,9.937,-0.0277,0.0056,9.8066,0.0516,0.1239,-0.1229,265.95,-86.53,126.18,52.5765,-1.534128,17.19,4,131.18,20 / 23,11.203174378834042,-13.962516873935224,0.4539489499990515,269.5308333325242,-235.6205542306088,5.155958469210262,False,21.100000000000364,11.32780129877148,-10.04492497410593,267.9105186921299,-236.66728187050194,15.139999999995572,131.56499999999264,0.12462691993743746,3.9175918998292936,-1.6203146403942696,-1.0467276398931347
7966114.0,-1.853,0.4615,9.8067,-0.0556,-0.0089,9.8064,0.1037,0.4172,-0.2331,263.9,-86.94,124.8,52.5765,-1.534128,17.19,4,131.18,20 / 23,11.229421516196492,-14.172158998903804,0.4604689499990159,270.6524631272696,-237.0272880242431,5.201679364209916,False,21.199999999999818,11.339435180039072,-9.991078921873097,269.0457041227023,-237.66803620995228,15.11305555555874,131.3830000000215,0.11001366384257949,4.181080077030707,-1.606759004567266,-0.6407481857091852
7966214.0,1.6679,2.8006,9.7229,0.0207,-0.0261,9.8066,-0.0522,0.2231,-0.0886,265.04,-86.63,126.29,52.5765,-1.534128,17.19,4,131.18,20 / 23,11.077119997713892,-14.195992654624638,0.4562839499990006,271.76779020296914,-238.4456956069247,5.247517009209983,False,21.300000000000182,11.356486449169884,-9.81650000356681,270.18764660961426,-238.6354320722818,15.011111111113893,130.8400000000148,0.27936645145599215,4.379492651057827,-1.580143593354876,-0.18973646535710031
7966314.0,-1.2435,-0.3467,10.3313,-0.0144,-0.0214,9.8066,-0.0321,0.1946,-0.0322,267.01,-86.55,125.63,52.5765,-1.534128,17.19,4,131.18,20 / 23,10.958462216390881,-14.186638752957826,0.4783289499990809,272.86956931367837,-239.86482717730897,5.294247654210057,False,21.400000000000546,11.092498664107286,-9.749458358254564,271.2890467595396,-239.60282793305197,14.768055555575451,131.31299999996128,0.13403644771640444,4.437180394703262,-1.5805225541387813,0.26199924425699805
7966413.0,1.6553,2.5742,9.4934,-0.014,-0.0284,9.8065,-0.0819,0.3953,-0.1845,266.59,-86.65,127.83,52.5765,-1.534128,17.19,4,131.18,20 / 23,10.854163393630973,-14.173531743728477,0.4887932499990017,273.9492942813663,-241.2686556168843,5.3421202031096,False,21.498999999999796,11.200641074205482,-9.779171648389061,272.39281187926315,-240.5825664324462,14.868980555555257,131.12391000000056,0.3464776805745089,4.394360095339415,-1.5564824021031427,0.6860891844380888
7966513.0,0.4616,1.0006,9.6419,0.0024,-0.0098,9.8066,0.0647,0.0405,0.0242,267.3,-86.52,127.24,52.5765,-1.534128,17.19,4,131.18,20 / 23,10.677193340702923,-14.078427529016917,0.4648932499989148,275.0258621180869,-242.68125358052671,5.389804528109669,False,21.59900000000016,10.996516718163079,-9.859097822519127,273.4876576847361,-241.57220127948932,14.769075000005712,131.87835999995718,0.31932337746015627,4.21932970649779,-1.5382044333507565,1.1090523010373943
7966614.0,0.4571,0.3824,10.0525,-0.0003,-0.0128,9.8066,0.0505,-0.0761,-0.0074,270.07,-86.51,130.34,52.5765,-1.534128,17.19,4,131.18,20 / 23,10.613887071599102,-14.035206917062112,0.468988799998901,276.1010616789045,-244.1009921200489,5.436965571634398,False,21.699999999999818,11.14229114325182,-9.784952414693093,274.61351837786333,-242.54949349013887,14.828888888881695,131.2890000000706,0.5284040716527176,4.250254502369019,-1.4875433010411712,1.5514986299100144
7966714.0,-1.8989,-1.1176,9.5185,-0.0114,0.003,9.8065,-0.0275,-0.2237,0.1064,268.68,-86.53,130.07,52.5765,-1.534128,17.19,4,131.18,20 / 23,10.660313285082138,-14.106834552833112,0.46687379999889334,277.16477169674243,-245.50809419354877,5.483758701634458,False,21.800000000000182,11.042655446733846,-9.765250507535038,275.7081614718122,-243.52800884418232,14.741111111113506,131.4869999999946,0.3823421616517084,4.341584045298074,-1.4566102249302162,1.9800853493664476
7966814.0,0.2626,1.1561,10.0375,-0.0197,-0.0061,9.8066,-0.0613,-0.056,0.0932,267.36,-86.58,128.68,52.5765,-1.534128,17.19,4,131.18,20 / 23,10.667501760341468,-14.190710201361277,0.46400879999888295,278.2311624490175,-246.92297143126365,5.530302831634516,False,21.900000000000546,10.939257364408007,-9.723599990347543,276.7960475094759,-244.4954047056601,14.636111111119703,131.63299999998804,0.27175560406653965,4.467110211013734,-1.43511493954162,2.4275667256035547
7966914.0,-1.1338,-0.5426,10.3084,-0.0136,0.0122,9.8066,-0.0119,-0.167,0.0197,264.94,-86.57,125.13,52.5765,-1.534128,17.19,4,131.18,19 / 21,10.648679721339985,-14.234784874054704,0.5006387999986831,279.29697152309575,-248.3442461850267,5.578535211634131,False,22.0,11.112178749429555,-9.948703857323638,277.9177188279482,-245.50727853838617,14.915000000000001,131.838,0.46349902808957033,4.286081016731066,-1.3792526951475566,2.8369676466405167
7967013.0,0.7229,1.3994,9.6973,-0.0058,-0.014,9.8066,0.0558,-0.0814,0.0027,264.2,-86.51,125.57,52.5765,-1.534128,17.19,4,131.18,19 / 21,10.615290019733381,-14.259962738540265,0.5200625999987146,280.3495380252806,-249.75473619185243,5.629059930934084,False,22.09900000000016,10.862919093580947,-9.943756932863856,278.9746575485192,-246.48701703694843,14.726900000010644,132.4706099999642,0.24762907384756616,4.316205805676409,-1.3748804767614047,3.2677191549040003
7967113.0,-0.7997,-1.1896,9.7577,-0.0149,-0.0137,9.8066,-0.0119,-0.2488,0.1011,263.12,-86.32,124.81,52.5765,-1.534128,17.19,4,131.18,19 / 21,10.613383059896737,-14.263771280930127,0.5121475999986859,281.41097167926597,-251.18092289283115,5.680670440934142,False,22.199000000000524,10.936838756563072,-9.886244592168357,280.0690303600596,-247.46564358648297,14.742874999998003,132.11169000004082,0.32345569666633445,4.377526688761771,-1.3419413192063416,3.7152793063481795
7967213.0,0.9727,-0.1522,9.8235,-0.0264,-0.0166,9.8066,-0.0031,-0.0463,0.016,265.97,-86.45,127.53,52.5765,-1.534128,17.19,4,131.18,19 / 21,10.688908930484256,-14.247535321192666,0.5105425999986947,282.47608627877923,-252.6064882229295,5.731804950933732,False,22.298999999999978,10.882467033200053,-10.053215944529438,281.15029448285617,-248.48819213122837,14.815380555553348,132.73169999998098,0.1935581027157962,4.194319376663229,-1.3257917959230667,4.118296091701126
7967314.0,-1.2399,-1.7228,9.2182,-0.0425,-0.003,9.8065,-0.0855,-0.1653,0.1686,267.4,-86.39,127.9,52.5765,-1.534128,17.19,4,131.18,19 / 21,10.79044971944524,-14.257126415558181,0.48167679999853247,283.56079389060676,-254.0459736406435,5.781912030633873,False,22.400000000000546,10.833353750120454,-10.010042283872268,282.24223475418825,-249.49917640464238,14.75000000000541,132.738,0.042904030675213534,4.247084131685913,-1.3185591364185143,4.546797236001112
7967414.0,-1.5044,0.4251,10.3638,-0.0287,0.0009,9.8065,-0.0899,0.0519,-0.0097,267.11,-86.76,127.2,52.5765,-1.534128,17.19,4,131.18,19 / 21,10.869371496086323,-14.391942712765385,0.48011179999854103,284.6437849513774,-255.47842709705185,5.830001460633465,False,22.5,10.903439275977322,-10.112613788437066,283.33012079199966,-250.5110502373712,14.87111111111111,132.845,0.034067779890998295,4.279328924328318,-1.3136641593777654,4.967376859680655
7967514.0,-2.6842,-1.0088,10.0189,-0.0026,0.0187,9.8066,-0.0289,-0.155,0.0405,264.43,-86.92,124.23,52.5765,-1.534128,17.19,4,131.18,19 / 21,10.922669090242895,-14.597221400297574,0.518581799998681,285.73338698069784,-256.92788530271025,5.879936140633507,False,22.600000000000364,10.8977709550267,-9.944407294418019,284.4247638857869,-251.51180457683066,14.753055555561998,132.38100000002532,-0.024898135216194106,4.652814105879555,-1.3086230949109563,5.4160807258795955
7967614.0,1.326,-1.0174,10.207,-0.0247,-0.011,9.8066,-0.0276,0.1055,-0.0546,265.32,-87.08,125.05,52.5765,-1.534128,17.19,4,131.18,19 / 21,11.038700295069283,-14.655957439746164,0.549211799998514,286.83145544995745,-258.3905442447045,5.933325820633076,False,22.699999999999818,10.846790821014665,-10.19080328308039,285.5058928673043,-252.54591739426087,14.883055555540183,133.21399999990152,-0.19190947405461856,4.465154156665774,-1.3255625826531627,5.844626850443603
7967714.0,0.1865,-0.0614,9.3488,-0.0052,0.0072,9.8065,-0.0206,-0.0645,0.0213,265.93,-87.02,125.65,52.5765,-1.534128,17.19,4,131.18,19 / 21,11.093899157420948,-14.576591898061778,0.5463367999985037,287.93808542258597,-259.8521717116002,5.988103250633126,False,22.800000000000182,10.90876605262066,-10.237207783821145,286.6005359612626,-253.58003021326743,14.959999999997901,133.18100000000092,-0.185133104800288,4.339384114240634,-1.3375494613233627,6.272141498332758
