time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
8239514.0,-2.3022,-3.1682,10.0482,0.0091,0.0101,9.8066,0.0576,-0.2997,0.167,310.44,-88.01,179.5,52.555264,-1.471368,18.83,4,117.65,20 / 23,24.48706823727864,-7.0862960710794445,-0.05803390000020265,719.0253870898899,-295.57851999096783,-24.437068871491945,False,33.599999999998545,17.509247543976038,-8.38602004731198,583.1699261475904,-286.293577632115,19.413888888889556,115.59199999999454,-6.977820693302601,-1.2997239762325359,-135.8554609422995,9.284942358852845
8239614.0,-0.942,1.0556,9.2694,-0.0019,-0.0537,9.8064,-0.126,0.1447,-0.0208,312.89,-87.85,-176.91,52.555264,-1.471368,18.83,4,117.65,20 / 23,24.506850730853404,-7.25348339376327,-0.07281890000025644,721.4750830383055,-296.29550896421256,-24.44361151149199,False,33.69999999999891,17.43766454868221,-8.357348594809181,584.9073214809064,-287.1275395817861,19.336944444444352,115.60700000000273,-7.069186182171194,-1.1038652010459113,-136.56776155739908,9.167969382426463
8239714.0,1.78,1.446,9.6235,0.0353,0.0252,9.8065,0.0279,-0.393,0.2959,307.15,-87.98,177.61,52.555264,-1.471368,18.83,4,117.65,20 / 23,24.476167932257617,-7.114460906437042,-0.10883890000038746,723.9242339714699,-297.01390617922516,-24.452694401492057,False,33.79999999999927,17.411222102543803,-8.400798825051305,586.644716813969,-287.97262102376055,19.331944444444623,115.75699999999455,-7.064945829713814,-1.2863379186142634,-137.2795171575009,9.041285155464607
8239814.0,1.2475,2.1206,10.2891,-0.0232,-0.0234,9.8065,0.0328,-0.0594,-0.0636,315.54,-88.02,-175.54,52.555264,-1.471368,18.83,4,117.65,20 / 23,24.486922759060523,-6.8585389677099196,-0.09387390000033298,726.3723885060447,-297.712556172935,-24.46283004149213,False,33.899999999999636,17.450997223529924,-8.387346932972568,588.3888724404256,-288.8065829748471,19.361944444442912,115.67000000000955,-7.035925535530598,-1.528807965262648,-137.98351606561903,8.905973198087906
8239914.0,0.2653,0.7743,9.9011,0.045,0.0419,9.8064,0.0469,-0.4751,0.2723,312.47,-87.94,-177.17,52.555264,-1.471368,18.83,4,117.65,21 / 21,24.48303321830582,-6.683329210090907,-0.06502890000022804,728.8208863049219,-298.38964958182754,-24.470775181492186,False,34.0,17.400048825341567,-8.428378280762606,590.1262677735018,-289.6516644175289,19.33388888888889,115.845,-7.082984392964253,-1.7450490706716995,-138.69461853142013,8.737985164298664
8240013.0,-2.4051,-2.7617,9.7269,-0.0077,0.008,9.8066,0.0205,-0.1438,0.0449,307.12,-87.85,177.69,52.555264,-1.471368,18.83,4,117.65,21 / 21,24.544187092349663,-6.802238502799416,-0.0643012500002268,731.2477337103034,-299.0571851836167,-24.477177023917218,False,34.09900000000016,17.398913134511325,-8.44899501538416,591.8395964630209,-290.4882950450819,19.341863888888437,115.90142999999681,-7.145273957838338,-1.6467565125847434,-139.4081372472824,8.568890138534812
8240113.0,1.5456,0.8014,9.8957,-0.0347,-0.0337,9.8065,0.0241,0.2381,-0.1161,307.52,-87.83,178.1,52.555264,-1.471368,18.83,4,117.65,21 / 21,24.639849136567552,-6.870677326693992,-0.06383625000023349,733.7069355217134,-299.7408309750814,-24.483583898917146,False,34.198999999998705,17.33314052929441,-8.478051085155624,593.5702315031873,-291.34438478536435,19.29546944444373,116.06436000000251,-7.306708607273141,-1.607373758461632,-140.13670401852607,8.39644618971704
8240214.0,-3.06,-2.092,10.5858,-0.0352,-0.0392,9.8065,-0.0565,0.2532,-0.1197,301.95,-87.93,172.51,52.555264,-1.471368,18.83,4,117.65,21 / 21,24.705191001168817,-6.943919895346896,-0.019992149999987045,736.1988600486831,-300.43846813479837,-24.48781723311718,False,34.29999999999927,17.358125102820175,-8.521321104284004,595.3181728935416,-292.1980282366926,19.336944444442917,116.14699999999706,-7.347065898348642,-1.5774012089371077,-140.88068715514146,8.240439898105762
8240314.0,1.2937,0.3445,9.1731,0.0014,-0.0394,9.8065,-0.114,0.3626,-0.1691,310.65,-87.99,-178.99,52.555264,-1.471368,18.83,4,117.65,21 / 21,24.784318798002044,-7.043028326703147,-0.012712149999960475,738.6733355386506,-301.13781554590344,-24.489452448117184,False,34.399999999999636,17.39958484675524,-8.571089393719364,597.0555682268703,-293.05422917263076,19.396111111110994,116.22499999999062,-7.384733951246805,-1.5280610670162167,-141.6177673117803,8.08358637327268
8240413.0,-4.0977,-2.1075,10.6066,0.0119,0.0393,9.8065,-0.0707,0.1519,-0.0003,306.6,-88.05,175.71,52.555264,-1.471368,18.83,4,117.65,21 / 21,24.818855796785876,-7.184527317527868,-0.004475349999947097,741.1286926810966,-301.842079550294,-24.490303229367182,False,34.498999999999796,17.423003558222337,-8.518374354038047,598.7755896065989,-293.90186809768437,19.393911111111112,116.05472000000024,-7.395852238563538,-1.3338470365101784,-142.35310307449765,7.940211452609617
8240514.0,1.3827,2.1522,8.9168,0.0094,0.0367,9.8066,-0.0299,0.4192,-0.2737,306.24,-87.97,176.73,52.555264,-1.471368,18.83,4,117.65,21 / 21,24.777407062487747,-7.267531704790347,-0.009015299999890758,743.6333039554589,-302.571908530912,-24.490984507192167,False,34.599999999998545,17.421153164912205,-8.592674054366382,600.530358892964,-294.76663104212116,19.424999999997738,116.25399999998538,-7.356253897575542,-1.3251423495760353,-143.10294506249488,7.805277488790864
8240615.0,-1.2395,-1.4623,10.7995,0.0169,0.0452,9.8065,0.0907,-0.1122,-0.0197,301.59,-88.06,170.97,52.555264,-1.471368,18.83,4,117.65,21 / 21,24.802796688461854,-7.211127235925306,-0.003813799999861453,746.1371042448959,-303.30308080742225,-24.491632376742157,False,34.70099999999911,17.457277116419043,-8.624068124140242,602.2851957825585,-295.64251347983804,19.471288888889237,116.28982999999769,-7.345519572042811,-1.4129408882149361,-143.8519084623374,7.660567327584204
8240713.0,-0.0255,0.3448,9.798,0.0087,-0.0117,9.8066,-0.0341,0.1277,-0.0268,302.02,-88.04,172.53,52.555264,-1.471368,18.83,4,117.65,21 / 21,24.856458862286672,-7.263995173283703,0.04441200000011713,748.5704077668815,-304.0123618054732,-24.489643064942143,False,34.79899999999907,17.49013615375938,-8.596800708982192,603.9944682962176,-296.48159039623914,19.488711111110437,116.17517000000443,-7.366322708527292,-1.3328055356984887,-144.5759394706639,7.530771409234035
8240813.0,0.665,-0.1816,9.2797,0.0238,0.0114,9.8065,0.0218,-0.1456,0.04,296.53,-87.89,167.3,52.555264,-1.471368,18.83,4,117.65,21 / 21,24.903008353095004,-7.199444635950624,0.017632000000019767,751.0583811276597,-304.7355337959375,-24.486540864942125,False,34.89899999999943,17.422962774251378,-8.623975093948092,605.7319312324621,-297.3487996289709,19.44048888888636,116.33438000000837,-7.480045578843626,-1.4245304579974674,-145.32644989519758,7.386734166966619
8240913.0,-0.0685,0.3233,9.4671,0.0098,-0.0019,9.8066,0.0541,0.0554,-0.0712,297.77,-87.84,167.45,52.555264,-1.471368,18.83,4,117.65,20 / 22,24.947824444144192,-7.136997732276188,-0.025693000000137776,753.5509227675307,-305.4523559143515,-24.48694391494213,False,34.998999999999796,17.45992806080904,-8.61511021118479,607.4693265655408,-298.20511175900253,19.469699999999957,116.26274000000011,-7.487896383335151,-1.478112478908602,-146.0815962019899,7.2472441553489375
8241013.0,-1.2198,0.0096,9.3006,0.006,0.0067,9.8066,0.1162,0.0084,-0.0774,294.74,-88.0,166.78,52.555264,-1.471368,18.83,4,117.65,20 / 22,24.94318543499575,-7.154859118755278,-0.06797300000029155,756.0454732614967,-306.16694875690564,-24.49162721494217,False,35.09900000000016,17.412388936121644,-8.607092014798907,609.2067218986035,-299.0613126948094,19.42352500000263,116.30357999999765,-7.530796498874107,-1.452232896043629,-146.83875136289316,7.105636062096266
8241114.0,-0.4623,-0.1448,10.017,0.0069,-0.011,9.8066,-0.0535,0.0509,0.0118,301.03,-87.92,169.19,52.555264,-1.471368,18.83,4,117.65,20 / 22,24.949672729133965,-7.2023398053352485,-0.08290585000010653,758.565062598754,-306.8919873025632,-24.499246596867096,False,35.19999999999891,17.459350916017936,-8.64829415699368,610.9682514783492,-299.93719513181065,19.483888888888362,116.35099999999913,-7.490321813116029,-1.4459543516584317,-147.59681112040482,6.954792170752569
8241214.0,-1.941,-0.6718,9.3687,-0.0017,-0.0017,9.8066,-0.1467,0.0043,0.1721,308.85,-87.73,170.13,52.555264,-1.471368,18.83,4,117.65,20 / 22,24.950911003339613,-7.295752379597782,-0.09428585000014787,761.0600917853868,-307.6168919118125,-24.50810618186714,False,35.29999999999927,17.440692139675292,-8.62086322180728,612.7056468114253,-300.8045155593422,19.45500000000105,116.30300000000175,-7.510218863664321,-1.3251108422094982,-148.35444497396156,6.812376352470324
8241314.0,2.0021,-0.2017,10.7717,-0.0312,0.0024,9.8065,0.042,0.1906,-0.1281,319.07,-87.88,172.62,52.555264,-1.471368,18.83,4,117.65,20 / 22,25.043706476078142,-7.314559252604356,-0.06793085000005195,763.5598226593668,-308.3474074934253,-24.51621701686718,False,35.399999999999636,17.442756660344692,-8.568913433670438,614.4430421447139,-301.6607164945738,19.433888888890376,116.16299999999804,-7.6009498157334505,-1.2543541810660823,-149.11678051465287,6.686690998851475
8241414.0,-1.0107,0.3666,9.5272,0.0331,0.0192,9.8065,0.146,-0.1163,-0.0003,295.9,-88.01,175.01,52.555264,-1.471368,18.83,4,117.65,20 / 22,25.12942293820062,-7.269596908719405,-0.03365084999992719,766.0684791300898,-309.07661530149414,-24.521296101867197,False,35.5,17.472577883925698,-8.569939776285649,616.1804374778168,-302.51691742897316,19.461111111111112,116.127,-7.656845054274921,-1.3003428675662443,-149.88804165227305,6.559697872520985
8241513.0,1.0094,1.7721,9.4942,0.01,0.0022,9.8066,-0.0424,0.1776,-0.0897,298.98,-87.9,175.48,52.555264,-1.471368,18.83,4,117.65,20 / 22,25.07623065230411,-7.188734598118738,-0.06294989999997452,768.5536589828238,-309.7923027110838,-24.5260778389922,False,35.59900000000016,17.475383309521717,-8.554839829156958,617.9071515477414,-303.3645563554272,19.456986111111345,116.08344000000247,-7.600847342782391,-1.3661052310382198,-150.6465074350824,6.427746355656552
8241614.0,0.4236,-1.0968,9.6357,-0.004,0.0217,9.8066,-0.0874,-0.1825,0.137,295.9,-87.97,171.4,52.555264,-1.471368,18.83,4,117.65,20 / 22,25.1200811165412,-7.073362196231763,-0.08736159999967202,771.0885727271191,-310.51253859918955,-24.53366856974209,False,35.69999999999891,17.498316945968387,-8.574230594810071,619.6687487304188,-304.22931930000277,19.486111111110432,116.10500000000128,-7.621764170572813,-1.5008683985783087,-151.4198239967003,6.283219299186783
8241714.0,-0.5007,-0.2097,9.4865,-0.0152,-0.0048,9.8066,0.0446,0.1713,-0.1167,293.59,-88.01,169.09,52.555264,-1.471368,18.83,4,117.65,20 / 22,25.21460201165715,-7.071599573120804,-0.11191659999976132,773.6053068835381,-311.21978668765973,-24.543632479742097,False,35.79999999999927,17.45442337267537,-8.5791831627377,621.4061440634814,-305.0855202344021,19.448888888890245,116.17499999999745,-7.7601786389817775,-1.5075835896168952,-152.1991628200567,6.134266453257624
8241813.0,-1.9731,-1.49,10.1672,0.0247,0.0293,9.8065,0.0433,-0.1788,0.0789,289.97,-88.08,166.43,52.555264,-1.471368,18.83,4,117.65,20 / 22,25.284354729839677,-7.180181141589224,-0.10991679999975809,776.1050052422462,-311.925249833039,-24.55461323304209,False,35.89899999999943,17.542925682304354,-8.652814060065698,623.1395508238538,-305.9441674591816,19.56081388889473,116.25420000000413,-7.741429047535323,-1.4726329184764735,-152.96545441839237,5.981082373857419
8241914.0,-0.456,-1.3444,10.6351,0.0019,-0.0207,9.8066,0.0295,0.1126,-0.0901,290.91,-88.12,168.63,52.554585,-1.469055,19.55,4,116.04,21 / 23,25.410297698656983,-7.308465142760727,-0.049872299999420694,778.6650851898996,-312.65692647040277,-24.562682582592092,False,36.0,17.582664065265234,-8.622412032604672,624.9079759023704,-306.8090415978728,19.583055555555553,116.123,-7.8276336333917484,-1.3139468898439448,-153.75710928752926,5.84788487252996
