time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
308812.0,0.6014,-4.0184,10.0721,0.0015,0.0145,9.8066,0.031,-0.1973,0.1267,150.39,-84.57,66.26,52.831345,-1.653286,13.43,4,350.14,23 / 23,0.2650841032202958,11.466775040219638,-0.1671523000000641,-94.04167057309414,327.3207757827514,-6.885918017599334,False,28.30000000000001,-2.3027273196321563,13.118317274944385,-103.32881170373945,304.4183506747192,13.31888888889327,350.0440000000053,-2.567811422852452,1.6515422347247473,-9.28714113064531,-22.90242510803222
308912.0,0.1246,0.3167,9.721,0.0083,-0.039,9.8065,0.0444,-0.3823,0.1502,150.09,-84.71,65.66,52.831345,-1.653286,13.43,4,350.14,23 / 23,0.2414632031089824,11.57349211714446,-0.15816230000006706,-94.01634320777768,328.4727891406192,-6.902183747599334,False,28.399999999999977,-2.329934955804084,13.215066481634825,-103.56395529345376,305.74157030166424,13.41888888888741,350.0010000000006,-2.5713981589130666,1.6415743644903653,-9.547612085676079,-22.731218838954987
309012.0,2.099,-4.1264,9.7464,-0.0081,0.0543,9.8064,0.0667,-0.4418,0.2395,149.6,-84.73,65.52,52.831345,-1.653286,13.43,4,350.14,23 / 23,0.14858016480324965,11.64591620604834,-0.1654573000000687,-93.99684103938206,329.6337595567791,-6.918364727599345,False,28.5,-2.231788003942063,13.12268270277865,-103.77894371834253,307.0425509423448,13.311111111111112,350.348,-2.3803681687453127,1.4767664967303098,-9.78210267896047,-22.591208614434322
309112.0,1.5113,1.8013,9.6544,-0.0069,-0.0087,9.8066,0.0198,-0.0893,0.0648,146.05,-84.57,65.7,52.831345,-1.653286,13.43,4,350.14,23 / 23,0.04196203449776524,11.621806900532917,-0.17608230000007105,-93.98731392941701,330.79714571210843,-6.935441707599356,False,28.600000000000023,-2.2325775970100543,13.169038012143155,-104.00736891976398,308.36577057070525,13.356944444443217,350.37799999999936,-2.2745396315078197,1.5472311116102375,-10.020054990346964,-22.43137514140318
309212.0,1.2549,2.0029,9.8858,0.0078,0.0769,9.8063,0.0322,-0.4987,0.2926,152.83,-84.34,69.24,52.831345,-1.653286,13.43,4,350.14,23 / 23,0.11910777029990488,11.352325267091254,-0.1797373000000697,-93.97926043917714,331.9458523204892,-6.953232687599357,False,28.69999999999999,-2.2296581687056634,13.085287566018124,-104.23579412115531,309.6667512119974,13.273888888892523,350.3300000000021,-2.348765939005568,1.7329622989268696,-10.25653368197817,-22.27910110849183
309312.0,-0.2481,2.8646,10.7121,-0.0038,0.0321,9.8065,0.0103,0.0898,-0.0757,152.45,-84.56,68.37,52.831345,-1.653286,13.43,4,350.14,23 / 23,0.2839546766705989,11.072927103235767,-0.1305073000000585,-93.95910731682861,333.0671149390058,-6.968744917599367,False,28.80000000000001,-2.2152391039003985,13.158726625000941,-104.45750093432393,310.9899708396499,13.343888888886859,350.4439999999967,-2.499193780570997,2.085799521765175,-10.498393617495324,-22.077144099355905
309412.0,-0.0064,-0.9366,9.5648,0.0174,0.0777,9.8063,-0.0082,-0.3715,0.2632,154.61,-84.49,71.15,52.831345,-1.653286,13.43,4,350.14,23 / 23,0.43844700220737054,10.952213425285972,-0.09732730000006978,-93.92298723288472,334.1683719654315,-6.98013664759937,False,28.899999999999977,-2.15973855034628,13.152749081712907,-104.67248935918575,312.30207097346266,13.32888888888911,350.6749999999966,-2.598185552553651,2.2005356564269345,-10.749502126301024,-21.866300991968842
309512.0,2.4997,-4.6224,9.3367,-0.0156,0.0628,9.8064,0.0126,-0.4868,0.3168,153.9,-84.57,70.18,52.831345,-1.653286,13.43,4,350.14,24 / 24,0.3012524169063071,11.10408596630837,-0.1329173000000778,-93.88600226192904,335.2711869350115,-6.9916488775993795,False,29.0,-2.173550007670914,13.153570733223235,-104.88747778410091,313.61417110798317,13.331944444444444,350.617,-2.4748024245772213,2.0494847669148655,-11.001475522171873,-21.657015827028317
309612.0,1.4199,1.9224,9.6249,-0.0044,0.0402,9.8065,0.0387,-0.1805,0.0535,152.16,-84.57,68.49,52.831345,-1.653286,13.43,4,350.14,24 / 24,0.16684993344203733,11.097442199938886,-0.1655023000000851,-93.86259714441161,336.3812633433241,-7.006569857599391,False,29.100000000000023,-2.138346428482514,13.0996747414861,-105.10246620893597,314.926271242504,13.273055555558141,350.7290000000002,-2.3051963619245517,2.0022325415472135,-11.239869064524356,-21.454992100820107
309713.0,-0.1417,-2.8183,9.6667,-0.0019,0.0767,9.8063,0.0418,-0.4949,0.3011,149.36,-84.57,69.02,52.831345,-1.653286,13.43,4,350.14,24 / 24,0.1823308309741828,11.066676788703454,-0.18174815000008485,-93.84496351580859,337.50055135225057,-7.024106005324399,False,29.201000000000022,-2.163155117886254,13.271528042477277,-105.31947015027937,316.2737313638319,13.446663888894912,350.7426799999841,-2.3454859488604365,2.204851253773823,-11.474506634470785,-21.22681998841864
309811.0,-0.4589,2.4964,9.8205,-0.0168,-0.0039,9.8065,-0.1103,0.1025,-0.0026,150.01,-84.74,65.6,52.831345,-1.653286,13.43,4,350.14,24 / 24,0.29619598270179415,11.059721098166719,-0.18792705000008206,-93.82151570193848,338.58474484870675,-7.0422200901244,False,29.298999999999978,-2.0584849780996533,13.150138210986027,-105.5169907656545,317.55958949566116,13.310280555559656,351.1033199999892,-2.3546809608014474,2.090417112819308,-11.695475063716017,-21.02515535304559
309911.0,0.1604,-4.1655,9.8321,-0.0191,0.0623,9.8063,-0.0124,0.4446,-0.2963,148.38,-84.64,63.67,52.831345,-1.653286,13.43,4,350.14,24 / 24,0.36237067358875036,11.101778245110838,-0.18596205000008156,-93.78858736912395,339.6928198158709,-7.060914545124413,False,29.399,-2.0503962684183015,13.156119188524018,-105.72519361835381,318.8826979276827,13.314938888888799,351.14164999999946,-2.412766942007052,2.0543409434131803,-11.936606249229868,-20.810121888188178
310012.0,1.1854,1.7536,9.2006,0.015,-0.0238,9.8066,-0.0582,0.277,-0.1751,148.5,-84.83,63.5,52.831345,-1.653286,13.43,4,350.14,24 / 24,0.34180981960180273,11.136405897582138,-0.21528235000008122,-93.75302625421783,340.8158481150769,-7.081177387324421,False,29.5,-2.029501161476266,13.256659695041371,-105.92882796702173,320.2191497501907,13.411111111111111,351.296,-2.371310981078069,2.120253797459233,-12.175801712803903,-20.59669836488621
310112.0,2.2526,-4.0587,10.1028,-0.0065,0.0416,9.8065,-0.0403,-0.1917,0.1753,148.04,-84.86,63.01,52.831345,-1.653286,13.43,4,350.14,24 / 24,0.23459783241233034,11.110393953253412,-0.2307773500000847,-93.72420587161712,341.92818810761895,-7.103480372324434,False,29.600000000000023,-1.9828752433954753,13.199954275806727,-106.12366122707063,321.5312498854191,13.348055555557858,351.4570000000023,-2.2174730758078054,2.0895603225533144,-12.399455355453512,-20.39693822219988
310213.0,0.0936,0.1092,9.8116,0.0134,-0.0399,9.8065,-0.047,0.3369,-0.1696,145.49,-85.18,60.61,52.831345,-1.653286,13.43,4,350.14,24 / 24,0.1311251579051549,11.186369361687596,-0.21557180000008475,-93.70573686060608,343.0541746550235,-7.126021004399442,False,29.701000000000022,-1.9693586900459241,13.358161615657657,-106.32037563580994,322.8899406933887,13.502550000005796,351.6134499999981,-2.100483847951079,2.171792253970061,-12.614638775203858,-20.16423396163475
310312.0,3.3706,-3.3819,9.2593,0.002,0.0216,9.8066,-0.0244,0.1828,-0.1458,147.08,-85.1,62.18,52.831345,-1.653286,13.43,4,350.14,24 / 24,-0.00012314845692054655,11.20009637448955,-0.24242060000008187,-93.6992522611384,344.16230470896414,-7.148691628199448,False,29.80000000000001,-1.9397399550193029,13.228541450477655,-106.50660935886124,324.19992812406497,13.37000000000388,351.6579999999987,-1.9396168065623822,2.0284450759881043,-12.807357097722843,-19.962376584899175
310412.0,-0.3504,1.7476,10.0839,-0.0101,-0.0525,9.8064,-0.115,0.308,-0.2013,144.16,-85.28,59.34,52.831345,-1.653286,13.43,4,350.14,24 / 24,-0.0662579914287183,11.161723090759669,-0.25592560000007725,-93.70257131813268,345.28039568222624,-7.173608938199448,False,29.899999999999977,-1.8993802361138814,13.31408904372761,-106.7014426189232,325.5342672448504,13.448888888887723,351.8809999999967,-1.8331222446851632,2.1523659529679406,-12.998871300790512,-19.74612843737583
310512.0,-0.656,-0.8949,10.1407,-0.0191,0.0124,9.8066,-0.0384,0.242,-0.0889,139.75,-84.99,57.33,52.831345,-1.653286,13.43,4,350.14,23 / 23,0.09864521170882834,11.134918746827816,-0.22536060000007022,-93.70095195711868,346.3952277741059,-7.19767324819946,False,30.0,-1.8523286279005813,13.366148136241009,-106.8828391024126,326.8686063635149,13.49388888888889,352.11,-1.9509738396094096,2.2312293894131923,-13.181887145293928,-19.526621410590963
310612.0,-0.1196,2.6866,10.2726,0.03,-0.0529,9.8064,0.052,0.4026,-0.2514,142.69,-85.32,57.53,52.831345,-1.653286,13.43,4,350.14,23 / 23,0.28467092213695333,11.066794000282798,-0.185360600000061,-93.68178615042638,347.50531341146166,-7.218209308199471,False,30.100000000000023,-1.796793862304112,13.416327210854535,-107.06423558590191,328.21406497672683,13.536111111110518,352.37199999999507,-2.0814647844410654,2.349533210571737,-13.382449435475536,-19.291248434734825
310712.0,-1.2839,-2.6252,9.6548,0.0189,-0.0021,9.8066,-0.0045,0.1131,-0.1189,146.13,-85.27,61.49,52.831345,-1.653286,13.43,4,350.14,23 / 23,0.45342213551752214,11.082350343717241,-0.16965560000006627,-93.64488149754366,348.6127706286613,-7.235960118199471,False,30.19999999999999,-1.869897932702352,13.365945415300006,-107.25235045765717,329.54840409600087,13.496111111112864,352.0360000000147,-2.323320068219874,2.2835950715827646,-13.607468960113508,-19.064366532660415
310812.0,2.9871,-0.8257,9.1931,-0.025,-0.067,9.8063,-0.0854,0.4296,-0.126,142.41,-85.37,56.78,52.831345,-1.653286,13.43,4,350.14,23 / 23,0.3925188939789404,11.142982601478248,-0.20792560000007496,-93.60258444606883,349.7240372759213,-7.254839178199482,False,30.30000000000001,-1.8091730246958395,13.456986499079253,-107.43374694114667,330.89386270850514,13.57805555555318,352.3429999999911,-2.20169191867478,2.3140038976010047,-13.831162495077834,-18.83017456741618
310912.0,-0.9435,-3.0233,9.585,-0.0176,-0.0513,9.8064,0.0319,-0.0022,0.1364,139.16,-85.3,53.16,52.831345,-1.653286,13.43,4,350.14,23 / 23,0.2896902641462296,11.210339463053328,-0.24968560000006065,-93.56847398816258,350.84170337914753,-7.277719738199481,False,30.399999999999977,-1.7407309947094705,13.417554009732061,-107.60842503632941,332.2393213210092,13.53000000000071,352.6079999999961,-2.0304212588557,2.207214546678733,-14.039951048166827,-18.602382058138346
311012.0,2.714,0.9127,9.6497,0.0177,-0.0822,9.8063,0.074,0.2823,-0.1776,136.22,-85.24,53.86,52.831345,-1.653286,13.43,4,350.14,23 / 23,0.26489983384818366,11.214887041801923,-0.2686156000000649,-93.54074448326286,351.9629647043906,-7.303634798199494,False,30.5,-1.7636503519196505,13.385422618309128,-107.78310313156547,333.5736604410885,13.501111111111111,352.494,-2.028550185767834,2.1705355765072056,-14.242358648302613,-18.38930426330205
311112.0,2.2878,1.5698,9.0927,0.0236,-0.0402,9.8065,0.0465,-0.1115,0.0854,137.4,-85.89,51.86,52.831345,-1.653286,13.43,4,350.14,23 / 23,0.2724287138810872,10.94062573103827,-0.31216060000007473,-93.51387805587639,353.0707403430328,-7.332673608199507,False,30.600000000000023,-1.591374802787041,13.563071072440298,-107.93762606191963,334.9413580391317,13.65611111111111,353.30800000000005,-1.8638035166681282,2.6224453414020275,-14.42374800604324,-18.12938230390108
