time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
569112.0,0.3271,-0.3012,9.7413,0.0045,-0.003,9.8066,0.0211,-0.0019,0.0022,96.28,-85.15,14.64,52.863297,-1.682723,0.93,3,12.09,20 / 21,0.22682676983386132,5.670656032387039,0.8058801499999078,21.208714701755873,175.96286156466257,11.159461297523418,False,17.699999999999932,0.004245080963059737,0.021529931016841437,5.820254733181977,35.437823121833944,0.02194444444438918,11.154000000000002,-0.2225816888708016,-5.649126101370197,-15.388459968573898,-140.52503844282865
569212.0,0.6363,-0.2632,9.8501,0.0046,-0.0012,9.8066,-0.0009,-0.0076,-0.0031,96.53,-85.22,14.63,52.863297,-1.682723,0.93,3,12.09,20 / 21,0.24538230750709425,5.654130597572415,0.8047851499999076,21.232325155622927,176.52910089616068,11.239994562523426,False,17.799999999999955,0.0038689345486322673,0.01962221561039167,5.820254733181977,35.44894261355148,0.020000000000057472,11.154000000000002,-0.24151337295846198,-5.634508381962023,-15.412070422440951,-141.0801582826092
569312.0,0.5325,-0.1836,9.8756,0.0035,-0.0029,9.8066,0.0038,-0.0287,-0.0005,95.97,-85.27,14.52,52.863297,-1.682723,0.93,3,12.09,20 / 21,0.2687201211178327,5.626829156041405,0.8104051499999089,21.25803027705418,177.0931488838415,11.320754077523436,False,17.899999999999977,0.0031166417197337056,0.015806784797270896,5.813541636601503,35.460062106684454,0.016111111111168558,11.154000000000002,-0.26560347939809903,-5.611022371244134,-15.444488640452676,-141.63308677715705
569412.0,0.4726,-0.3456,9.8248,0.0051,-0.0009,9.8066,-0.009,-0.0184,-0.0046,95.79,-85.33,14.45,52.863297,-1.682723,0.93,3,12.09,20 / 21,0.28899145344215516,5.60820858027802,0.81476014999991,21.285915855782186,177.6549007706576,11.402012342523445,False,18.0,0.002149408082567305,0.010901230894630713,5.813541636601403,35.46006210668462,0.011111111111111112,11.154000000000002,-0.28684204535958785,-5.597307349383389,-15.472374219180782,-142.19483866397297
569512.0,0.5585,-0.263,9.8198,0.0033,-0.0017,9.8066,-0.009,-0.0001,0.0051,98.36,-85.37,14.37,52.863297,-1.682723,0.93,3,12.09,20 / 21,0.3046654495619874,5.588305130584278,0.8163251499999087,21.315598700932366,178.2147264562002,11.483566607523361,False,18.09999999999991,0.001558320859853227,0.007903392398566342,5.806828540034174,35.47118159911026,0.008055555555513842,11.154000000000002,-0.30310712870213413,-5.580401738185711,-15.508770160898191,-142.74354485708994
569612.0,0.3176,-0.3056,9.8442,0.0036,0.0005,9.8066,-0.0095,0.0068,0.0153,97.95,-85.41,14.03,52.863297,-1.682723,0.93,3,12.09,20 / 21,0.3231091347818718,5.575569323545653,0.8188601499999094,21.346987430149564,178.77292017890682,11.56532587252337,False,18.199999999999932,0.0009672336372102681,0.004905553902862668,5.806828540034174,35.48230109295025,0.005000000000284216,11.154000000000002,-0.32214190114466157,-5.57066376964279,-15.54015889011539,-143.29061908595656
569712.0,0.3483,-0.3041,9.7866,0.0025,-0.0035,9.8066,0.003,0.0105,-0.0028,97.57,-85.47,13.74,52.863297,-1.682723,0.93,3,12.09,20 / 21,0.3410719298638383,5.573653418106625,0.8197351499999097,21.38019648338186,179.33038131598957,11.64725563752338,False,18.299999999999955,0.0029017009114086817,0.01471666170746146,5.806828540034174,35.48230109295025,0.014999999999704413,11.154000000000002,-0.3381702289524296,-5.558936756399164,-15.573367943347684,-143.84808022303932
569811.0,0.5083,-0.2707,9.8119,0.0041,-0.0012,9.8066,-0.0024,0.0097,0.014,97.34,-85.53,13.62,52.863297,-1.682723,0.93,3,12.09,20 / 21,0.3593643431870231,5.562269010454708,0.8190025499999094,21.414868078897893,179.8816094762036,11.728373153673408,False,18.399,0.0015717546603970685,0.007971525091798756,5.800182574419504,35.49330939045133,0.008125000000101974,11.154000000000002,-0.35779258852662604,-5.554297485362909,-15.614685504478388,-144.3883000857523
569912.0,0.4579,-0.2569,9.9141,0.004,-0.0027,9.8066,0.0179,-0.0019,-0.0021,94.06,-85.58,13.14,52.863297,-1.682723,0.93,3,12.09,20 / 21,0.3800998825354272,5.54551960254934,0.8246938999999094,21.452211022296876,180.4425528011603,11.811379824398397,False,18.5,0.002310613688759853,0.011718823211728015,5.8001154434536,35.50454007780124,0.011944444444444443,11.154000000000002,-0.37778926884666736,-5.533800779337612,-15.652095578843277,-144.93801272335907
570011.0,0.2823,-0.3442,9.7779,0.0049,-0.0008,9.8066,-0.0045,-0.0173,0.0007,96.38,-85.68,12.91,52.863297,-1.682723,0.93,3,12.09,20 / 21,0.3982135389354527,5.540783789714893,0.8285895499999067,21.49073753665966,180.99132481907702,11.893217355173332,False,18.598999999999933,0.002310613688759853,0.011718823211728015,5.79346947783874,35.51554837600288,0.011944444444444443,11.154000000000002,-0.39590292524669285,-5.529064966503165,-15.697268058820917,-145.47577644307415
570111.0,0.5102,-0.173,9.8449,0.0053,-0.0009,9.8066,-0.0078,-0.0164,-0.007,96.19,-85.74,12.6,52.863297,-1.682723,0.93,3,12.09,20 / 21,0.4201392459058312,5.532544975749964,0.829064549999907,21.531655175901733,181.5449912573504,11.976100060173342,False,18.698999999999955,0.0011934588378133214,0.0060529084540805215,5.793402346873027,35.515659570934055,0.00616944444427812,11.154000000000002,-0.4189457870680179,-5.526492067295884,-15.738252829028706,-146.02933168641636
570212.0,0.4118,-0.1862,9.9089,0.0015,-0.0004,9.8066,-0.0003,-0.011,0.0019,95.37,-85.81,12.1,52.863297,-1.682723,0.93,3,12.09,20 / 21,0.4495795020478685,5.517096098817806,0.836159799999907,21.575575972673395,182.10299813161606,12.060193889848332,False,18.799999999999955,0.001343380051599801,0.006813269309120029,5.793402346873027,35.5267790626519,0.006944444444419813,11.154000000000002,-0.4482361219962687,-5.510282829508686,-15.782173625800368,-146.57621906896418
570312.0,0.2974,-0.1697,9.8059,0.0042,-0.0015,9.8066,-0.0119,0.0125,-0.0062,94.93,-85.87,11.76,52.863297,-1.682723,0.93,3,12.09,20 / 21,0.48002853471303175,5.512710162208088,0.8412347999999081,21.622056374511452,182.6544884446675,12.144063619848342,False,18.899999999999977,0.002310613688745558,0.011718823211655516,5.786689250292553,35.537898555077554,0.011944444444370546,11.154000000000002,-0.4777179210242862,-5.500991338996433,-15.835367124218898,-147.11658988958993
570412.0,0.5277,-0.2729,9.8701,0.0013,0.0005,9.8066,0.0075,0.008,0.0224,94.42,-85.94,11.36,52.863297,-1.682723,0.93,3,12.09,20 / 21,0.5057907984499682,5.503122454822173,0.8443697999999089,21.671347341169614,183.20528007551914,12.228343849848352,False,19.0,0.004460021771327158,0.022620054106358728,5.786689250292453,35.53789855507772,0.023055555555555555,11.154000000000002,-0.501330776678641,-5.480502400715815,-15.88465809087716,-147.66738152044144
570512.0,0.4126,-0.2215,9.8676,0.0035,-0.0037,9.8066,0.0095,0.012,-0.0028,93.97,-85.99,10.8,52.863297,-1.682723,0.93,3,12.09,21 / 22,0.528556914866958,5.488234193290273,0.8505897999999034,21.723064726835414,183.75484790792427,12.313091829848267,False,19.09999999999991,0.0025255544970114517,0.01280894630116506,5.786689250292362,35.549018048210684,0.013055555555529027,11.154000000000002,-0.5260313603699466,-5.475425246989108,-15.936375476543052,-148.2058298597136
570612.0,0.3005,-0.3054,9.8185,0.0037,-0.0022,9.8066,0.0081,0.005,0.0109,93.47,-86.04,10.75,52.863297,-1.682723,0.93,3,12.09,21 / 22,0.5505574157520069,5.484948376912334,0.8542297999999042,21.777020443366375,184.30350703643452,12.398332809848275,False,19.199999999999932,0.002149408082555087,0.010901230894568747,5.77997615371188,35.56013754134335,0.011111111111047952,11.154000000000002,-0.5484080076694519,-5.4740471460177655,-15.997044289654495,-148.74336949509117
570712.0,0.4982,-0.136,9.8465,0.0047,-0.0004,9.8066,-0.0032,-0.01,0.002,93.07,-86.11,10.11,52.863297,-1.682723,0.93,3,12.09,21 / 22,0.5766685944345938,5.477363014362219,0.856814799999905,21.83338174387572,184.8516226059984,12.483885039848285,False,19.299999999999955,0.001719526466066551,0.008720984715769015,5.77997615371188,35.56013754134335,0.008888888888954574,11.154000000000002,-0.5749490679685273,-5.468642029646451,-16.05340559016384,-149.29148506465503
570812.0,0.4086,-0.1528,9.8849,0.0038,-0.0031,9.8066,0.0083,-0.0144,-0.0059,89.43,-86.19,9.53,52.863297,-1.682723,0.93,3,12.09,21 / 22,0.6103463108153291,5.465086349758973,0.8627197999999063,21.89273248913823,185.39874507420458,12.569861769848295,False,19.399999999999977,0.0034927881341456643,0.017714500203641993,5.773263057144751,35.57125703376868,0.01805555555542008,11.154000000000002,-0.6068535226811834,-5.447371849555331,-16.11946943199348,-149.8274880404359
570912.0,0.5468,-0.183,9.9373,0.0046,-0.0019,9.8066,-0.0141,-0.0146,-0.0099,89.16,-86.24,9.17,52.863297,-1.682723,0.93,3,12.09,21 / 22,0.6422787650873806,5.451526509385994,0.8731647999999088,21.95536374293338,185.94457571716197,12.656655999848306,False,19.5,0.004836168185776437,0.0245277695129191,5.773263057144652,35.582376525487014,0.024999999999999998,11.154000000000002,-0.6374425969016041,-5.426998739873075,-16.182100685788726,-150.36219919167496
571012.0,0.3134,-0.1465,9.7963,0.0042,-0.0016,9.8066,-0.0073,-0.0043,0.002,91.07,-86.3,8.63,52.863297,-1.682723,0.93,3,12.09,21 / 22,0.6745122514576768,5.44224445277773,0.8791797999999035,22.02120329376057,186.48926426526967,12.744273229848217,False,19.59999999999991,0.001558320859871554,0.007903392398659292,5.77326305714456,35.59349601861983,0.00805555555560858,11.154000000000002,-0.6729539305978053,-5.4343410603790705,-16.24794023661601,-150.89576824664982
571111.0,0.3847,-0.2225,9.8854,0.0027,-0.0014,9.8066,-0.0183,0.0199,0.0028,91.05,-86.34,8.15,52.863297,-1.682723,0.93,3,12.09,21 / 22,0.7042740492621791,5.440620573872061,0.8825655999999051,22.089453215646238,187.0279660840891,12.831479627148248,False,19.698999999999955,0.0023030907604923174,0.011680668903705595,5.766617091529692,35.59349601861983,0.011905555555666436,11.154000000000002,-0.7019709585016868,-5.428939904968355,-16.322836124116545,-151.43447006546927
571212.0,0.5673,-0.0571,9.9436,0.0032,-0.0022,9.8066,0.0116,0.0215,-0.0017,87.9,-86.38,7.86,52.863297,-1.682723,0.93,3,12.09,21 / 22,0.739540767986725,5.427262010082416,0.8934584499999051,22.162365863917305,187.57679415457878,12.921168841673238,False,19.799999999999955,0.0032778473258865503,0.01662437711416683,5.766549960564078,35.604615511045,0.01694444444429665,11.154000000000002,-0.7362629206608384,-5.410637632968249,-16.395815903353228,-151.97217864353377
571312.0,0.2609,-0.1947,9.8839,0.0038,-0.0009,9.8066,-0.0067,0.0314,0.0049,89.85,-86.44,7.28,52.863297,-1.682723,0.93,3,12.09,21 / 22,0.7758829365543457,5.420504208105961,0.9041684499999076,22.238137049144377,188.1191824654883,13.011050186673248,False,19.899999999999977,0.0009672336371894367,0.004905553902757015,5.766549960564078,35.61573500417798,0.00500000000017653,11.154000000000002,-0.7749157029171563,-5.415598654203204,-16.4715870885803,-152.50344746131032
571411.0,0.2008,-0.2341,9.7663,0.0024,-0.004,9.8066,0.014,0.0247,-0.0001,88.91,-86.47,6.4,52.863297,-1.682723,0.93,3,12.09,21 / 22,0.8025672492213802,5.431406668977843,0.9059949999999064,22.316270333340224,188.6563520539036,13.100653277448178,False,19.99899999999991,0.0034675325891990643,0.017586410740749604,5.759903994949318,35.626743302379616,0.017924999999986348,11.154000000000002,-0.7990997166321812,-5.413820258237093,-16.556366338390905,-153.02960875152397
571512.0,0.2797,-0.0691,9.8184,0.0042,-0.0033,9.8066,0.006,-0.008,0.0085,85.36,-86.52,6.06,52.863297,-1.682723,0.93,3,12.09,20 / 22,0.8358357590190214,5.443232421506835,0.9045506999999064,22.399009685256363,189.20552132797306,13.192085835298167,False,20.09999999999991,0.003653993740372483,0.01853209252091311,5.759836863983414,35.62685449731111,0.018888888888930574,11.154000000000002,-0.832181765278649,-5.424700328985922,-16.63917282127295,-153.57866683066194
571612.0,0.2867,-0.0893,9.8239,0.0055,-0.0048,9.8066,0.0027,-0.0234,-0.0125,87.26,-86.58,5.31,52.863297,-1.682723,0.93,3,12.09,20 / 22,0.87600207750779,5.451352073521047,0.9060006999999068,22.484601577082724,189.75025055272457,13.282613405298179,False,20.199999999999932,0.004245080963120827,0.02152993101715127,5.753123767389587,35.63797398973645,0.021944444444704975,11.154000000000002,-0.8717569965446692,-5.4298221425038955,-16.73147780969314,-154.11227656298811
571712.0,0.2126,-0.0976,9.818,0.004,-0.001,9.8066,-0.0027,-0.0073,0.0038,86.74,-86.63,4.87,52.863297,-1.682723,0.93,3,12.09,20 / 22,0.9146597478408539,5.462245013666078,0.9074306999999072,22.574134668350176,190.29593040708406,13.37328497529819,False,20.299999999999955,0.0060183426311360335,0.03052344650470013,5.753123767389587,35.63797398973645,0.03111111111084013,11.154000000000002,-0.9086414052097179,-5.431721567161378,-16.821010900960587,-154.6579564173476
571812.0,0.425,0.0419,9.9067,0.0037,-0.0031,9.8066,0.0007,-0.0039,-0.0179,86.53,-86.66,4.33,52.863297,-1.682723,0.93,3,12.09,20 / 22,0.960237490252019,5.466882846243796,0.9130006999999085,22.66787953025484,190.84238680007968,13.464306545298202,False,20.399999999999977,0.0023106136888146503,0.011718823212005933,5.753123767389587,35.64909348145446,0.011944444444727715,11.154000000000002,-0.9579268765632043,-5.45516402303179,-16.914755762865255,-155.19329331862522
571911.0,0.2765,-0.0879,9.8463,0.0046,-0.0016,9.8066,0.0034,0.0001,0.007,85.4,-86.73,3.72,52.863297,-1.682723,0.93,3,12.09,20 / 22,1.0059158853329278,5.4687978262684505,0.9199158499999038,22.76520412234623,191.38370299336867,13.555035914523131,False,20.49899999999991,0.0028957900392381835,0.014686683322788092,5.746477801788037,35.660101779656095,0.014969444444441248,11.154000000000002,-1.0030200952936896,-5.454111142945663,-17.018726320558194,-155.72360121371258
572012.0,0.1226,-0.2544,9.8285,0.0035,-0.0031,9.8066,0.0033,0.0218,-0.0012,81.52,-86.77,2.69,52.863297,-1.682723,0.93,3,12.09,20 / 22,1.0356042773630358,5.486004004418884,0.9230215999999039,22.868300890562374,191.93692048581838,13.648104255748121,False,20.59999999999991,0.0036539937403409603,0.01853209252075324,5.746410670822266,35.67133246842757,0.01888888888876762,11.154000000000002,-1.0319502836226948,-5.467471911898131,-17.12189021974011,-156.2655880173908
572112.0,0.4144,-0.0047,9.8945,0.0043,-0.003,9.8066,0.0167,-0.0034,0.0113,81.12,-86.81,2.35,52.863297,-1.682723,0.93,3,12.09,20 / 22,1.0697701493111296,5.49831653128028,0.9285065999999051,22.973569611896107,192.48613651260345,13.740680665748133,False,20.699999999999932,0.001934467274331956,0.009811107805276081,5.739697574241784,35.671332468427885,0.010000000000110528,11.154000000000002,-1.0678356820367976,-5.488505423475004,-17.233872037654322,-156.81480404417556
572212.0,0.3454,-0.1317,9.8969,0.0052,-0.0008,9.8066,0.0087,-0.0032,0.0005,82.9,-86.85,1.46,52.863297,-1.682723,0.93,3,12.09,20 / 22,1.1116958599989717,5.500092391769472,0.9374115999999073,23.082642912361635,193.03605695875606,13.833976575748146,False,20.799999999999955,0.0026867601031868955,0.013626538618175612,5.739697574241784,35.682451960145414,0.01388888888877394,11.154000000000002,-1.1090090998957849,-5.486465853151297,-17.34294533811985,-157.35360499861065
572312.0,0.0125,-0.1251,9.7871,0.005,-0.0019,9.8066,0.0067,-0.0187,0.0007,79.58,-86.9,0.99,52.863297,-1.682723,0.93,3,12.09,20 / 22,1.144059067610865,5.5211970375221515,0.9409465999999083,23.195430658742154,193.58712143022078,13.927894485748158,False,20.899999999999977,0.0050511089939982235,0.02561789260220495,5.739697574241784,35.693571453278395,0.026111111110930472,11.154000000000002,-1.1390079586168669,-5.4955791449199465,-17.45573308450037,-157.89354997694238
572412.0,0.2514,0.0145,9.8412,0.0043,-0.0021,9.8066,-0.0011,-0.0124,-0.0135,78.83,-86.92,0.29,52.863297,-1.682723,0.93,3,12.09,20 / 22,1.1825091071071725,5.549572750341176,0.9416965999999085,23.311759067478082,194.14065991961408,14.02202664574817,False,21.0,0.0011821744454120178,0.005995676992046892,5.732984477674555,35.69357145327856,0.0061111111111111106,11.154000000000002,-1.1813269326617606,-5.543577073349129,-17.578774589803526,-158.44708846633552
572512.0,0.2446,0.0497,9.9035,0.0032,-0.0029,9.8066,-0.0101,0.0049,-0.0103,78.22,-86.98,-0.34,52.863297,-1.682723,0.93,3,12.09,21 / 21,1.2314226368313252,5.5687173353466175,0.9482665999999026,23.432455654674897,194.69657442389797,14.116524805748075,False,21.09999999999991,0.0011821744454193486,0.005995676992084071,5.732984477674464,35.7046909457042,0.0061111111111490065,11.154000000000002,-1.2302404623859058,-5.562721658354533,-17.699471177000433,-158.99188347819376
572612.0,-0.0386,-0.2811,9.8089,0.0024,-0.0013,9.8066,-0.001,0.0007,0.0055,80.12,-87.01,-1.01,52.863297,-1.682723,0.93,3,12.09,21 / 21,1.2634862540006324,5.599075454534437,0.9532215999999037,23.557201099216524,195.25496406339215,14.211599215748086,False,21.199999999999932,0.001719526466021772,0.008720984715541908,5.726271381080638,35.71581043742222,0.008888888888723096,11.154000000000002,-1.2617667275346107,-5.5903544698188945,-17.830929718135884,-159.53915362596993
572712.0,0.1791,0.0514,9.8469,0.0023,-0.0041,9.8066,0.0116,0.0035,0.0074,79.54,-87.05,-1.51,52.863297,-1.682723,0.93,3,12.09,21 / 21,1.2952635693564698,5.63208560799789,0.9553465999999042,23.68513859038441,195.81652211651888,14.307027625748098,False,21.299999999999955,0.000591087222739364,0.002997838496192614,5.726271381080638,35.71581043742222,0.00305555555572798,11.154000000000002,-1.2946724821337305,-5.629087769501698,-17.95886720930377,-160.10071167909666
572811.0,0.2133,-0.1497,9.9071,0.0017,0.0,9.8066,0.0119,0.0039,0.0094,78.99,-87.07,-2.15,52.863297,-1.682723,0.93,3,12.09,21 / 21,1.3350911164909887,5.65389773073292,0.9623112499999076,23.815341147333918,196.3751782917863,14.401951689323134,False,21.399,0.0005910872227060089,0.002997838496023446,5.719625415479181,35.726818735623546,0.0030555555555555553,11.154000000000002,-1.3345000292682827,-5.650899892236897,-18.09571573185474,-160.64835955616277
572911.0,0.0341,-0.1549,9.7832,0.0027,-0.0029,9.8066,0.0251,-0.0032,-0.0026,78.01,-87.12,-2.89,52.863297,-1.682723,0.93,3,12.09,21 / 21,1.3633769860031417,5.681540760095005,0.9661612499999042,23.950264552458503,196.9419502163272,14.498375314323036,False,21.49899999999991,0.0009634721730104011,0.004886476748516221,5.719558284513409,35.737938229456766,0.004980555555553521,11.154000000000002,-1.3624135138301314,-5.676654283346489,-18.230706267945095,-161.20401198687043
573011.0,-0.0193,-0.0957,9.8047,0.0048,-0.0004,9.8066,-0.0043,-0.022,-0.0057,74.39,-87.18,-3.62,52.863297,-1.682723,0.93,3,12.09,21 / 21,1.3903357932056926,5.722306867094712,0.9648912499999039,24.087950191418976,197.51214259768682,14.594927939323048,False,21.598999999999933,0.0015524099876423484,0.007873414013688176,5.719558284513409,35.73804942439518,0.008025000000041936,11.154000000000002,-1.3887833832180503,-5.714433453081024,-18.368391906905565,-161.77409317329165
